6189,1
6192,1
6195,1
6198,5
6199,1
6201,1
6202,1
6204,1
6205,8
6208,6
6211,8
6212,1
6214,8
6215,2
6217,3
6218,8
6220,3
6221,4
6224,22
6227,16
6228,1
6230,42
6231,28
6233,8
6234,22
6236,27
6237,143
6240,99
6243,232
6244,51
6246,87
6247,64
6249,110
6250,181
6252,37
6253,107
6256,224
6259,75
6260,14
6262,89
6263,56
6265,28
6266,45
6268,44
6269,173
6272,114
6275,342
6276,74
6278,120
6279,70
6281,243
6282,329
6284,58
6285,245
6288,640
6291,257
6292,56
6294,361
6295,246
6297,106
6298,196
6300,122
6301,460
6304,305
6307,588
6308,155
6310,203
6311,148
6313,334
6314,521
6316,84
6317,370
6320,1062
6323,434
6324,96
6326,766
6327,528
6329,242
6330,377
6332,303
6333,1170
6336,715
6339,1305
6340,278
6342,482
6343,297
6345,671
6346,946
6348,163
6349,607
6352,1510
6355,574
6356,140
6358,842
6359,527
6361,279
6362,376
6364,250
6365,982
6368,659
6371,1101
6372,262
6374,405
6375,287
6377,556
6378,882
6380,159
6381,619
6384,1410
6387,580
6388,156
6390,821
6391,495
6393,291
6394,383
6396,200
6397,877
6400,544
6403,808
6404,187
6406,299
6407,203
6409,420
6410,610
6412,101
6413,437
6416,1103
6419,452
6420,121
6422,623
6423,415
6425,215
6426,320
6428,170
6429,689
6432,472
6435,618
6436,150
6438,230
6439,158
6441,256
6442,350
6444,49
6445,265
6448,583
6451,230
6452,53
6454,325
6455,216
6457,124
6458,171
6460,102
6461,445
6464,272
6467,393
6468,90
6470,148
6471,103
6473,152
6474,221
6476,32
6477,167
6480,328
6483,135
6484,31
6486,184
6487,108
6489,57
6490,99
6492,54
6493,213
6496,124
6499,225
6500,44
6502,63
6503,58
6505,109
6506,136
6508,25
6509,83
6512,183
6515,84
6516,19
6518,105
6519,66
6521,46
6522,55
6524,23
6525,96
6528,84
6531,117
6532,29
6534,35
6535,38
6537,42
6538,64
6540,13
6541,54
6544,86
6547,41
6548,11
6550,51
6551,41
6553,17
6554,22
6556,16
6557,73
6560,33
6563,55
6564,19
6566,25
6567,18
6569,18
6570,26
6572,7
6573,28
6576,54
6579,21
6580,9
6582,23
6583,26
6585,14
6586,22
6588,12
6589,35
6592,21
6595,37
6596,5
6598,16
6599,8
6601,16
6602,19
6604,5
6605,22
6608,44
6611,13
6614,20
6615,10
6618,9
6620,5
6621,28
6624,9
6627,28
6628,8
6630,10
6631,9
6633,17
6634,15
6636,4
6637,9
6640,26
6643,11
6644,4
6646,15
6647,13
6649,5
6650,10
6652,2
6653,22
6656,12
6659,13
6660,4
6662,12
6663,4
6665,7
6666,13
6668,5
6669,12
6672,20
6675,4
6676,3
6678,13
6679,7
6681,6
6682,5
6684,4
6685,22
6688,6
6691,15
6692,2
6694,6
6695,6
6697,10
6698,9
6701,7
6704,14
6707,8
6708,3
6710,12
6711,8
6713,5
6714,10
6716,7
6717,19
6720,11
6723,8
6724,4
6726,8
6727,9
6729,8
6730,19
6732,3
6733,8
6736,25
6739,4
6740,2
6742,11
6743,15
6745,11
6746,7
6748,7
6749,19
6752,9
6755,23
6756,4
6758,4
6759,3
6761,10
6762,16
6764,3
6765,11
6768,29
6771,14
6772,2
6774,20
6775,15
6777,3
6778,12
6780,5
6781,21
6784,24
6787,31
6788,7
6790,13
6791,10
6793,17
6794,19
6796,4
6797,21
6800,43
6803,11
6804,8
6806,25
6807,15
6809,9
6810,9
6812,15
6813,30
6816,23
6819,42
6820,10
6822,18
6823,9
6825,11
6826,38
6828,9
6829,21
6832,63
6835,19
6836,1
6838,32
6839,13
6841,6
6842,19
6844,12
6845,55
6848,32
6851,36
6852,16
6854,19
6855,5
6857,25
6858,39
6860,9
6861,28
6864,58
6867,28
6868,9
6870,36
6871,33
6873,16
6874,21
6876,12
6877,51
6880,36
6883,56
6884,13
6886,20
6887,14
6889,32
6890,41
6892,9
6893,25
6896,68
6899,28
6900,8
6902,29
6903,31
6905,20
6906,21
6908,9
6909,50
6912,44
6915,52
6916,11
6918,17
6919,12
6921,29
6922,40
6924,7
6925,34
6928,59
6931,27
6932,5
6934,28
6935,21
6937,7
6938,16
6940,13
6941,47
6944,29
6947,30
6948,6
6950,17
6951,14
6953,16
6954,37
6956,3
6957,20
6960,51
6963,26
6964,2
6966,30
6967,16
6969,10
6970,9
6972,7
6973,37
6976,25
6979,29
6980,12
6982,17
6983,5
6985,18
6986,32
6988,4
6989,18
6992,45
6995,14
6998,19
6999,15
7001,10
7002,10
7004,4
7005,30
7008,11
7011,25
7012,5
7014,13
7015,7
7017,18
7018,9
7020,4
7021,11
7024,26
7027,13
7028,2
7030,12
7031,9
7033,3
7034,10
7036,2
7037,11
7040,13
7043,13
7044,1
7046,9
7047,2
7049,7
7050,14
7052,2
7053,12
7056,15
7059,7
7060,1
7062,9
7063,4
7065,3
7066,7
7068,3
7069,12
7072,6
7075,3
7076,1
7078,2
7079,2
7081,5
7082,10
7084,2
7085,3
7088,10
7091,3
7092,2
7094,6
7095,5
7097,4
7098,1
7100,1
7101,9
7104,9
7107,5
7108,2
7110,4
7111,3
7113,3
7114,6
7116,1
7117,4
7120,7
7123,2
7124,1
7126,8
7127,2
7130,1
7132,1
7133,5
7139,8
7140,2
7142,1
7145,2
7146,4
7149,2
7152,6
7155,4
7156,1
7158,4
7161,1
7162,2
7165,2
7168,1
7171,5
7172,1
7177,1
7178,3
7181,2
7184,1
7187,1
7190,6
7191,1
7194,1
7196,1
7197,2
7200,4
7203,2
7206,1
7207,1
7209,1
7213,1
7216,3
7222,1
7223,1
7226,2
7228,1
7229,6
7232,1
7235,1
7238,3
7239,1
7241,1
7242,2
7244,2
7248,4
7258,1
7261,2
7264,2
7267,3
7268,1
7271,1
7273,1
7274,1
7280,2
7283,1
7286,1
7290,2
7293,2
7296,1
7299,1
7303,1
7305,1
7306,1
7309,1
7312,1
7328,1
7331,1
7337,1
7338,2
7341,3
7344,5
7347,1
7350,3
7353,1
7354,1
7357,1
7363,2
7370,2
7372,1
7376,1
7379,2
7382,1
7383,1
7385,1
7386,1
7388,1
7389,4
7392,1
7395,1
7398,1
7402,1
7404,1
7405,1
7411,1
7421,4
7424,1
7427,2
7434,1
7436,1
7443,1
7449,1
7450,1
7452,1
7456,2
7460,1
7466,1
7475,1
