6682,1
6691,1
6700,1
6714,1
6716,1
6717,1
6723,2
6726,1
6729,1
6730,1
6732,1
6733,2
6736,2
6739,3
6742,1
6743,2
6749,3
6752,7
6755,4
6758,3
6759,2
6761,2
6762,5
6764,2
6765,7
6768,5
6771,12
6774,3
6775,2
6777,4
6778,2
6780,4
6781,6
6784,13
6787,10
6788,2
6790,7
6791,2
6793,10
6794,7
6797,10
6800,18
6803,11
6804,1
6806,11
6807,8
6809,9
6810,7
6812,4
6813,13
6816,24
6819,12
6820,8
6822,8
6823,5
6825,11
6826,17
6828,5
6829,22
6832,18
6835,15
6836,4
6838,18
6839,18
6841,14
6842,20
6844,2
6845,28
6848,30
6851,27
6852,10
6854,11
6855,9
6857,13
6858,22
6860,14
6861,24
6864,31
6867,19
6868,8
6870,22
6871,11
6873,15
6874,25
6876,14
6877,30
6880,34
6883,23
6884,10
6886,22
6887,18
6889,20
6890,18
6892,7
6893,37
6896,46
6899,32
6900,9
6902,22
6903,13
6905,15
6906,25
6908,12
6909,32
6912,48
6915,30
6916,13
6918,21
6919,12
6921,15
6922,26
6924,13
6925,40
6928,53
6931,42
6932,12
6934,24
6935,20
6937,22
6938,23
6940,10
6941,32
6944,40
6947,37
6948,11
6950,23
6951,18
6953,20
6954,21
6956,11
6957,38
6960,37
6963,32
6964,14
6966,31
6967,9
6969,24
6970,28
6972,11
6973,38
6976,47
6979,48
6980,14
6982,17
6983,15
6985,17
6986,27
6988,7
6989,50
6992,44
6995,26
6996,13
6998,27
6999,18
7001,15
7002,26
7004,5
7005,40
7008,35
7011,36
7012,8
7014,17
7015,13
7017,14
7018,16
7020,6
7021,29
7024,40
7027,29
7028,8
7030,18
7031,10
7033,14
7034,21
7036,7
7037,24
7040,32
7043,24
7044,2
7046,18
7047,9
7049,5
7050,18
7052,5
7053,27
7056,35
7059,29
7060,7
7062,13
7063,12
7065,12
7066,18
7068,6
7069,17
7072,35
7075,26
7076,4
7078,30
7079,14
7081,13
7082,16
7084,4
7085,17
7088,32
7091,18
7092,5
7094,14
7095,13
7097,7
7098,19
7100,1
7101,20
7104,25
7107,26
7108,4
7110,14
7111,5
7113,7
7114,17
7116,10
7117,13
7120,24
7123,25
7124,3
7126,14
7127,16
7129,16
7130,13
7132,2
7133,18
7136,22
7139,14
7140,3
7142,12
7143,4
7145,7
7146,6
7148,4
7149,19
7152,21
7155,12
7156,4
7158,11
7159,7
7161,8
7162,8
7164,4
7165,13
7168,27
7171,13
7172,5
7174,13
7175,5
7177,8
7178,14
7180,4
7181,17
7184,19
7187,3
7188,3
7190,14
7191,14
7193,8
7194,11
7196,5
7197,24
7200,12
7203,17
7204,1
7206,9
7207,5
7209,5
7210,8
7212,7
7213,11
7216,25
7219,14
7220,6
7222,11
7223,7
7225,5
7226,10
7228,3
7229,14
7232,13
7235,10
7236,4
7238,7
7239,8
7241,3
7242,8
7244,2
7245,11
7248,10
7251,14
7252,4
7254,13
7255,4
7257,4
7258,7
7260,2
7261,17
7264,8
7267,9
7268,5
7270,8
7271,2
7273,7
7274,10
7276,4
7277,10
7280,9
7283,9
7284,2
7286,9
7287,3
7289,6
7290,6
7292,6
7293,19
7296,19
7299,15
7300,4
7302,8
7303,10
7305,6
7306,3
7309,9
7312,26
7315,13
7316,1
7318,10
7319,8
7321,7
7322,8
7324,5
7325,12
7328,9
7331,14
7332,9
7334,9
7335,8
7337,4
7338,8
7340,3
7341,11
7344,15
7347,8
7348,4
7350,8
7351,8
7353,6
7354,8
7356,4
7357,16
7360,11
7363,22
7364,8
7366,12
7367,7
7369,9
7370,13
7372,1
7373,11
7376,22
7379,7
7380,2
7382,7
7383,8
7385,7
7386,14
7388,4
7389,16
7392,17
7395,16
7396,7
7398,8
7399,5
7401,11
7402,17
7404,3
7405,9
7408,12
7411,16
7412,1
7414,10
7415,7
7417,9
7418,6
7420,1
7421,16
7424,15
7427,17
7428,2
7430,4
7431,5
7433,8
7434,15
7436,2
7437,18
7440,22
7443,12
7444,2
7446,17
7447,6
7449,9
7450,7
7452,6
7453,15
7456,17
7459,19
7460,4
7462,12
7463,6
7465,11
7466,8
7468,3
7469,13
7472,25
7475,14
7476,2
7478,8
7479,2
7481,7
7482,7
7484,2
7485,13
7488,25
7491,19
7494,8
7495,4
7497,5
7498,19
7500,3
7501,9
7504,22
7507,16
7508,1
7510,16
7511,7
7513,9
7514,11
7516,5
7517,21
7520,14
7523,17
7524,5
7526,8
7527,9
7529,6
7530,11
7532,3
7533,10
7536,15
7539,8
7540,2
7542,15
7543,14
7545,3
7546,10
7548,4
7549,18
7552,15
7555,21
7556,5
7558,16
7559,3
7561,10
7562,8
7564,2
7565,12
7568,31
7571,10
7574,9
7575,7
7577,7
7578,8
7580,2
7581,15
7584,14
7587,17
7588,6
7590,13
7591,13
7593,16
7594,12
7596,7
7597,16
7600,23
7603,11
7604,2
7606,16
7607,11
7609,3
7610,6
7612,5
7613,19
7616,21
7619,16
7620,5
7622,6
7623,5
7625,16
7626,9
7628,1
7629,8
7632,29
7635,11
7636,3
7638,13
7639,13
7641,13
7642,8
7644,6
7645,19
7648,21
7651,16
7652,7
7654,6
7655,11
7657,11
7658,17
7660,6
7661,20
7664,34
7667,10
7668,4
7670,20
7671,9
