6179,1
6185,1
6195,1
6202,2
6205,1
6208,3
6214,1
6215,2
6218,1
6220,1
6221,1
6224,1
6227,3
6228,1
6230,6
6231,2
6233,1
6234,2
6236,3
6237,4
6240,6
6243,6
6244,1
6246,4
6247,2
6249,10
6250,6
6253,11
6256,13
6259,5
6260,2
6262,11
6263,12
6265,10
6266,8
6268,2
6269,19
6272,17
6275,19
6276,3
6278,6
6279,9
6281,16
6282,20
6284,4
6285,16
6288,36
6291,21
6292,5
6294,20
6295,20
6297,11
6298,20
6300,5
6301,50
6304,41
6307,43
6308,10
6310,24
6311,19
6313,15
6314,29
6316,7
6317,32
6320,65
6323,45
6324,13
6326,34
6327,23
6329,16
6330,21
6332,15
6333,57
6336,74
6339,61
6340,11
6342,49
6343,30
6345,32
6346,39
6348,17
6349,65
6352,88
6355,44
6356,12
6358,50
6359,31
6361,28
6362,39
6364,19
6365,79
6368,90
6371,76
6372,22
6374,44
6375,28
6377,36
6378,45
6380,14
6381,70
6384,84
6387,69
6388,10
6390,51
6391,33
6393,29
6394,54
6396,18
6397,69
6400,86
6403,66
6404,19
6406,43
6407,25
6409,36
6410,52
6412,21
6413,71
6416,94
6419,52
6420,15
6422,45
6423,29
6425,24
6426,52
6428,18
6429,62
6432,95
6435,80
6436,16
6438,46
6439,28
6441,35
6442,52
6444,16
6445,47
6448,81
6451,47
6452,17
6454,43
6455,27
6457,25
6458,29
6460,15
6461,71
6464,62
6467,61
6468,19
6470,38
6471,22
6473,16
6474,43
6476,8
6477,49
6480,75
6483,42
6484,11
6486,36
6487,28
6489,28
6490,30
6492,10
6493,64
6496,48
6499,46
6500,9
6502,26
6503,21
6505,20
6506,38
6508,9
6509,29
6512,55
6515,34
6516,7
6518,41
6519,31
6521,14
6522,30
6524,12
6525,46
6528,45
6531,29
6532,7
6534,20
6535,10
6537,18
6538,30
6540,7
6541,30
6544,50
6547,33
6548,11
6550,21
6551,21
6553,19
6554,28
6556,9
6557,37
6560,31
6563,38
6564,12
6566,18
6567,13
6569,22
6570,27
6572,7
6573,25
6576,34
6579,31
6580,5
6582,33
6583,13
6585,19
6586,28
6588,7
6589,29
6592,27
6595,29
6596,5
6598,15
6599,11
6601,12
6602,27
6604,2
6605,22
6608,53
6611,26
6612,3
6614,23
6615,10
6617,12
6618,17
6620,6
6621,22
6624,30
6627,30
6628,7
6630,16
6631,15
6633,19
6634,26
6636,1
6637,23
6640,35
6643,21
6644,3
6646,25
6647,16
6649,10
6650,14
6652,3
6653,26
6656,21
6659,24
6660,8
6662,17
6663,13
6665,18
6666,22
6668,7
6669,19
6672,36
6675,19
6676,2
6678,20
6679,10
6681,9
6682,24
6684,5
6685,29
6688,24
6691,31
6692,4
6694,18
6695,5
6697,22
6698,29
6700,12
6701,14
6704,34
6707,20
6708,7
6710,31
6711,10
6713,5
6714,19
6716,2
6717,38
6720,21
6723,30
6724,9
6726,17
6727,14
6729,15
6730,29
6732,2
6733,27
6736,49
6739,17
6740,6
6742,29
6743,12
6745,7
6746,22
6748,6
6749,33
6752,37
6755,39
6756,5
6758,19
6759,7
6761,23
6762,19
6764,2
6765,19
6768,56
6771,26
6772,7
6774,28
6775,16
6777,15
6778,20
6780,9
6781,46
6784,34
6787,58
6788,11
6790,20
6791,16
6793,22
6794,34
6796,11
6797,29
6800,58
6803,35
6804,8
6806,28
6807,26
6809,18
6810,24
6812,14
6813,35
6816,45
6819,52
6820,12
6822,32
6823,21
6825,33
6826,42
6828,15
6829,48
6832,61
6835,40
6836,15
6838,51
6839,44
6841,14
6842,40
6844,14
6845,71
6848,52
6851,69
6852,15
6854,34
6855,21
6857,37
6858,47
6860,12
6861,77
6864,100
6867,45
6868,17
6870,50
6871,36
6873,37
6874,49
6876,25
6877,101
6880,109
6883,100
6884,22
6886,60
6887,30
6889,54
6890,70
6892,13
6893,78
6896,143
6899,76
6900,18
6902,95
6903,52
6905,43
6906,57
6908,27
6909,121
6912,125
6915,127
6916,39
6918,84
6919,50
6921,59
6922,98
6924,25
6925,111
6928,174
6931,107
6932,36
6934,112
6935,93
6937,40
6938,81
6940,38
6941,144
6944,143
6947,176
6948,52
6950,80
6951,47
6953,80
6954,153
6956,34
6957,137
6960,258
6963,130
6964,35
6966,153
6967,80
6969,72
6970,95
6972,52
6973,205
6976,199
6979,225
6980,42
6982,120
6983,83
6985,100
6986,157
6988,42
6989,184
6992,284
6995,210
6996,61
6998,198
6999,122
7001,104
7002,135
7004,76
7005,272
7008,260
7011,255
7012,82
7014,152
7015,108
7017,151
7018,212
7020,67
7021,215
7024,405
7027,224
7028,65
7030,228
7031,147
7033,117
7034,162
7036,73
7037,321
7040,312
7043,342
7044,100
7046,192
7047,134
7049,170
7050,234
7052,76
7053,320
7056,419
7059,289
7060,84
7062,246
7063,177
7065,147
7066,211
7068,98
7069,345
7072,362
7075,320
7076,90
7078,219
7079,149
7081,196
7082,273
7084,68
7085,285
7088,454
7091,298
7092,69
7094,272
7095,208
7097,146
7098,223
7100,95
7101,351
7104,414
7107,381
7108,84
7110,227
7111,173
7113,177
7114,263
7116,89
7117,312
7120,481
7123,288
7124,75
7126,258
7127,167
7129,141
7130,224
7132,108
7133,382
7136,369
7139,384
7140,81
7142,197
7143,139
7145,166
7146,269
7148,78
7149,297
7152,442
7155,314
7156,66
7158,254
7159,162
7161,129
7162,230
7164,81
7165,345
7168,354
7171,354
7172,85
7174,210
7175,150
7177,166
7178,238
7180,65
7181,258
7184,402
7187,264
7188,62
7190,234
7191,163
7193,113
7194,191
7196,70
7197,313
7200,342
7203,332
7204,71
7206,209
7207,121
7209,147
7210,218
7212,65
7213,254
7216,386
7219,239
7220,59
7222,223
7223,139
7225,121
7226,191
7228,76
7229,272
7232,330
7235,260
7236,67
7238,168
7239,100
7241,137
7242,208
7244,53
7245,208
7248,317
7251,206
7252,61
7254,192
7255,126
7257,95
7258,133
7260,73
7261,245
7264,242
7267,235
7268,72
7270,149
7271,88
7273,123
7274,184
7276,56
7277,189
7280,267
7283,188
7284,43
7286,180
7287,103
7289,102
7290,146
7292,66
7293,236
7296,218
7299,201
7300,59
7302,132
7303,72
7305,111
7306,145
7308,46
7309,187
7312,227
7315,168
7316,39
7318,122
7319,84
7321,66
7322,115
7324,38
7325,165
7328,191
7331,174
7332,53
7334,97
7335,78
7337,89
7338,124
7340,33
7341,123
7344,170
7347,129
7348,37
7350,107
7351,73
7353,69
7354,89
7356,33
7357,124
7360,134
7363,125
7364,34
7366,90
7367,73
7369,53
7370,83
7372,32
7373,101
7376,153
7379,100
7380,21
7382,80
7383,40
7385,55
7386,56
7388,26
7389,112
7392,98
7395,94
7396,23
7398,62
7399,34
7401,43
7402,70
7404,13
7405,72
7408,105
7411,93
7412,16
7414,61
7415,34
7417,26
7418,63
7420,18
7421,71
7424,81
7427,63
7428,21
7430,55
7431,29
7433,34
7434,43
7436,12
7437,55
7440,77
7443,45
7444,11
7446,37
7447,33
7449,26
7450,38
7452,14
7453,48
7456,62
7459,38
7460,12
7462,30
7463,12
7465,22
7466,28
7468,13
7469,28
7472,47
7475,34
7476,7
7478,33
7479,20
7481,14
7482,26
7484,7
7485,37
7488,34
7491,26
7492,5
7494,31
7495,14
7497,14
7498,22
7500,6
7501,16
7504,28
7507,23
7508,8
7510,18
7511,13
7513,8
7514,13
7516,5
7517,20
7520,26
7523,14
7524,8
7526,16
7527,9
7529,14
7530,20
7532,4
7533,13
7536,24
7539,13
7540,2
7542,11
7543,8
7545,7
7546,9
7548,5
7549,11
7552,7
7555,11
7556,5
7558,11
7559,7
7561,11
7562,9
7564,3
7565,16
7568,8
7571,13
7572,1
7574,4
7575,3
7577,1
7578,6
7580,1
7581,5
7584,14
7587,7
7588,4
7590,5
7591,3
7593,5
7594,3
7596,2
7597,7
7600,11
7603,13
7606,8
7607,3
7609,3
7610,5
7612,2
7613,4
7616,4
7619,8
7620,2
7622,3
7623,1
7625,2
7626,4
7629,7
7632,6
7635,7
7639,1
7641,3
7642,7
7644,2
7645,4
7648,6
7651,5
7652,1
7654,2
7655,3
7657,3
7658,6
7661,2
7664,5
7667,5
7668,1
7670,4
7671,1
7673,1
7674,1
7676,1
7677,2
7680,1
7683,2
7684,1
7686,1
7687,2
7692,1
7693,2
7696,4
7699,1
7700,1
7702,2
7705,1
7706,2
7708,1
7709,2
7712,2
7715,5
7716,1
7718,3
7719,1
7721,1
7725,2
7728,5
7731,3
7735,3
7737,1
7738,2
7740,1
7744,1
7747,3
7750,1
7754,1
7757,1
7760,1
7763,2
7767,1
7770,2
7776,2
7779,1
7782,1
7785,1
7786,1
7792,3
7795,2
7798,1
7801,1
7802,2
7805,3
7811,5
7814,2
7815,1
7817,3
7821,1
7824,1
7827,5
7834,3
7837,3
7840,4
7843,3
7846,2
7847,2
7850,1
7853,3
7859,2
7862,2
7863,1
7865,2
7866,1
7869,1
7875,1
7881,1
7884,1
7891,1
7894,1
7895,1
7897,1
7898,1
7901,1
7904,4
7907,1
7910,1
7913,1
7914,1
7920,4
7923,5
7926,1
7927,1
7933,1
7936,4
7939,1
7940,3
7942,2
7943,1
7945,1
7949,2
7952,3
7955,2
7958,3
7961,1
7962,3
7964,1
7971,1
7974,1
7980,1
7981,1
7984,2
7988,1
7990,3
7991,1
7993,3
8003,2
8006,2
8009,2
8010,1
8013,1
8016,1
8019,3
8026,2
8032,1
8035,2
8036,1
8039,1
8042,1
8045,1
8048,2
8051,2
8054,1
8055,2
8061,2
8064,2
8067,1
8068,1
8070,2
8073,1
8074,2
8077,2
8089,2
8093,2
8096,1
8099,3
8100,1
8103,1
8108,2
8112,5
8115,4
8118,2
8119,1
8121,1
8122,2
8125,2
8128,3
8131,1
8132,1
8134,1
8135,1
8137,1
8138,3
8141,4
8144,2
8147,1
8150,2
8153,1
8154,1
8156,2
8164,1
8166,1
8167,1
8169,3
8170,1
8173,3
8176,2
8179,1
8180,1
8183,1
8188,1
8189,1
8192,2
8195,4
8196,2
8198,2
8199,1
8202,3
8208,2
8211,3
8214,1
8218,2
8220,1
8221,3
8227,1
8228,1
8230,1
8236,1
8237,1
8240,6
8243,4
8246,1
8247,1
8249,1
8250,1
8256,2
8259,1
8260,2
8262,1
8263,1
8265,2
8266,2
8269,1
8272,3
8275,2
8278,4
8281,1
8282,1
8288,2
8291,3
8292,1
8294,3
8295,2
8297,1
8298,3
8301,1
8304,6
8310,2
8313,1
8317,2
8320,2
8323,2
8327,1
8330,1
8333,3
8336,2
8342,1
8348,1
8352,3
8355,1
8359,1
8361,1
8368,3
8371,2
8374,1
8377,2
8378,3
8380,1
8384,2
8387,4
8394,2
8400,3
8403,2
8406,3
8409,1
8410,2
8412,1
8413,4
8416,3
8422,3
8425,1
8426,1
8428,1
8429,1
8432,2
8435,3
8438,1
8441,1
8442,1
8445,1
8451,1
8454,2
8455,2
8460,1
8461,4
8467,4
8471,3
8473,1
8474,2
8476,1
8477,1
8486,1
8487,1
8490,1
8496,3
8500,1
8502,3
8503,1
8506,1
8509,1
8515,1
8525,1
8528,2
8531,1
8532,1
8535,1
8544,2
8547,1
8551,1
8556,1
8563,3
8564,1
8573,2
8576,1
8579,2
8586,2
8592,1
8596,1
8598,1
8602,1
8608,3
8611,1
8612,1
8617,1
8621,2
8624,1
8627,1
8628,1
8631,1
8637,2
8640,1
8643,1
8650,3
8659,1
8665,1
8666,1
8688,2
8695,1
8697,1
8701,1
8739,1
8746,1
8752,1
8756,1
8765,1
8800,2
8828,1
8835,1
8844,1
8845,1
8848,1
8861,2
8867,2
8902,1
8912,3
8916,1
8928,3
8931,1
8934,1
8938,1
8940,1
8948,1
8954,1
8957,1
8964,1
8970,1
8989,1
9004,1
9008,1
9011,1
9024,1
9063,1
9072,1
9081,1
9094,1
9100,1
9139,1
9143,2
9162,1
9187,1
9197,1
9251,1
9257,1
9302,1
9340,1
9344,1
9350,1
9379,1
9408,1
9431,1
9475,1
9482,1
9495,1
9511,1
9513,1
9520,1
9574,1
9632,1
9706,1
9725,1
9738,1
9766,1
9785,1
9789,1
9799,1
9843,1
9895,1
9933,1
9936,1
9945,1
9948,1
9952,1
9968,1
9975,1
10016,1
10036,1
10061,1
10115,1
10147,2
10148,1
10150,1
10154,1
10172,1
10179,1
10192,1
10211,1
10214,1
10215,1
10224,1
10227,1
10231,1
10278,1
10291,1
10297,1
10301,3
10390,1
10394,1
10406,1
10410,1
10432,1
10442,1
10445,1
10454,1
10499,1
10503,1
10505,1
10509,2
10515,1
10528,1
10534,2
10535,1
10544,1
10550,1
10560,1
10563,2
10570,1
10576,1
10598,1
10611,1
10621,1
10627,1
10631,1
10644,1
10646,1
10650,1
10653,2
10656,1
10679,1
10688,1
10698,2
10701,1
10710,1
10736,2
10745,1
10752,1
10759,1
10777,1
10797,1
10803,1
10813,1
10855,1
10867,1
10915,1
10953,1
10963,1
10973,1
11018,1
11069,1
11098,1
11101,1
11152,1
11251,1
11331,1
11360,1
11421,1
11456,1
11616,1
11715,1
11780,1
11904,1
11971,1
12131,1
12246,1
12413,1
12535,1
12893,1
13436,1
13462,1
13590,1
14409,1
14589,1
14659,1
15088,1
15184,1
15469,1
16221,1
16908,1
16944,1
17344,1
18387,1
19239,1
19284,1
19741,1
19862,1
20055,1
22329,1
22796,1
25145,1
28675,1
32579,1
35577,1
37565,1
45741,1
47405,1
52599,1
56090,1
56733,1
59011,1
66823,1
71622,1
73360,1
77943,1
79252,1
85152,1
93206,1
94192,1
111623,1
115424,1
129767,1
141897,1
142682,1
143754,1
143849,1
165385,1
166944,1
177402,1
180205,1
180361,1
181661,1
183962,1
184521,1
188838,1
189734,1
197433,1
198326,1
199021,1
202281,1
208413,1
212422,1
214535,1
217756,1
220704,1
221728,1
228669,1
230966,1
234672,1
236125,1
244330,1
245924,1
251575,1
254413,1
255363,1
257338,1
265254,1
270618,1
272989,1
277786,1
280640,1
284096,1
291587,1
293978,1
311578,1
314032,1
335325,1
340266,1
340589,1
343312,1
345212,1
363031,1
367331,1
377178,1
377805,1
379126,1
379997,1
382608,1
384534,1
388314,1
388950,1
397456,1
397642,1
400825,1
402109,1
407738,1
410694,1
434131,1
565651,1
577558,1
589213,1
606083,1
634361,1
