 SIZE: 1000  CLOCK:  5189272422228354 SIZE:  1  CLOCK:  5189272422228738 SIZE:  2000  CLOCK:  5189272422228886
 SIZE: 1000  CLOCK:  5189272422243586 SIZE:  1  CLOCK:  5189272422243990 SIZE:  2000  CLOCK:  5189272422244174
 SIZE: 1000  CLOCK:  5189272422247550 SIZE:  1  CLOCK:  5189272422248098 SIZE:  2000  CLOCK:  5189272422248322
 SIZE: 1000  CLOCK:  5189272422251446 SIZE:  1  CLOCK:  5189272422251826 SIZE:  2000  CLOCK:  5189272422252038
 SIZE: 1000  CLOCK:  5189272422258370 SIZE:  1  CLOCK:  5189272422258722 SIZE:  2000  CLOCK:  5189272422258926
 SIZE: 1000  CLOCK:  5189272422263242 SIZE:  1  CLOCK:  5189272422263606 SIZE:  2000  CLOCK:  5189272422263818
 SIZE: 1000  CLOCK:  5189272422267446 SIZE:  1  CLOCK:  5189272422267834 SIZE:  2000  CLOCK:  5189272422267994
 SIZE: 1000  CLOCK:  5189272422275910 SIZE:  1  CLOCK:  5189272422276422 SIZE:  2000  CLOCK:  5189272422276578
 SIZE: 1000  CLOCK:  5189272422280590 SIZE:  1  CLOCK:  5189272422280934 SIZE:  2000  CLOCK:  5189272422281090
 SIZE: 1000  CLOCK:  5189272422284762 SIZE:  1  CLOCK:  5189272422285126 SIZE:  2000  CLOCK:  5189272422285278
 SIZE: 1000  CLOCK:  5189272422299930 SIZE:  1  CLOCK:  5189272422300390 SIZE:  2000  CLOCK:  5189272422300546
 SIZE: 1000  CLOCK:  5189272422304538 SIZE:  1  CLOCK:  5189272422305110 SIZE:  2000  CLOCK:  5189272422305346
 SIZE: 1000  CLOCK:  5189272422308478 SIZE:  1  CLOCK:  5189272422308842 SIZE:  2000  CLOCK:  5189272422309074
 SIZE: 1000  CLOCK:  5189272422314630 SIZE:  1  CLOCK:  5189272422315390 SIZE:  2000  CLOCK:  5189272422315618
 SIZE: 1000  CLOCK:  5189272422319534 SIZE:  1  CLOCK:  5189272422319838 SIZE:  2000  CLOCK:  5189272422319998
 SIZE: 1000  CLOCK:  5189272422323630 SIZE:  1  CLOCK:  5189272422324018 SIZE:  2000  CLOCK:  5189272422324182
 SIZE: 1000  CLOCK:  5189272422332482 SIZE:  1  CLOCK:  5189272422333034 SIZE:  2000  CLOCK:  5189272422333190
 SIZE: 1000  CLOCK:  5189272422337350 SIZE:  1  CLOCK:  5189272422337746 SIZE:  2000  CLOCK:  5189272422337922
 SIZE: 1000  CLOCK:  5189272422341506 SIZE:  1  CLOCK:  5189272422341894 SIZE:  2000  CLOCK:  5189272422342054
 SIZE: 1000  CLOCK:  5189272422356698 SIZE:  1  CLOCK:  5189272422357098 SIZE:  2000  CLOCK:  5189272422357254
 SIZE: 1000  CLOCK:  5189272422360814 SIZE:  1  CLOCK:  5189272422361314 SIZE:  2000  CLOCK:  5189272422361526
 SIZE: 1000  CLOCK:  5189272422364574 SIZE:  1  CLOCK:  5189272422364958 SIZE:  2000  CLOCK:  5189272422365178
 SIZE: 1000  CLOCK:  5189272422371606 SIZE:  1  CLOCK:  5189272422372142 SIZE:  2000  CLOCK:  5189272422372342
 SIZE: 1000  CLOCK:  5189272422376998 SIZE:  1  CLOCK:  5189272422377402 SIZE:  2000  CLOCK:  5189272422377638
 SIZE: 1000  CLOCK:  5189272422381358 SIZE:  1  CLOCK:  5189272422381722 SIZE:  2000  CLOCK:  5189272422381878
 SIZE: 1000  CLOCK:  5189272422389690 SIZE:  1  CLOCK:  5189272422390094 SIZE:  2000  CLOCK:  5189272422390238
 SIZE: 1000  CLOCK:  5189272422394766 SIZE:  1  CLOCK:  5189272422395002 SIZE:  2000  CLOCK:  5189272422395162
 SIZE: 1000  CLOCK:  5189272422398982 SIZE:  1  CLOCK:  5189272422399370 SIZE:  2000  CLOCK:  5189272422399538
 SIZE: 1000  CLOCK:  5189272422413218 SIZE:  1  CLOCK:  5189272422413622 SIZE:  2000  CLOCK:  5189272422413782
