2666,1
6538,1
6563,1
6582,2
6592,2
6595,2
6596,3
6598,2
6601,4
6602,6
6604,1
6608,6
6611,1
6612,1
6614,5
6615,1
6617,2
6618,1
6620,5
6621,13
6624,10
6627,23
6628,2
6630,8
6631,4
6633,14
6634,30
6636,3
6637,10
6640,47
6643,15
6644,4
6646,28
6647,18
6649,3
6650,6
6652,5
6653,34
6656,15
6659,43
6660,9
6662,12
6663,9
6665,29
6666,58
6668,2
6669,35
6672,165
6675,49
6676,9
6678,93
6679,67
6681,18
6682,35
6684,30
6685,138
6688,55
6691,129
6692,35
6694,27
6695,30
6697,83
6698,108
6700,9
6701,54
6704,241
6707,72
6708,17
6710,198
6711,141
6713,48
6714,51
6716,88
6717,338
6720,117
6723,359
6724,83
6726,69
6727,34
6729,193
6730,266
6732,23
6733,94
6736,480
6739,98
6740,31
6742,324
6743,209
6745,75
6746,89
6748,127
6749,494
6752,195
6755,582
6756,145
6758,118
6759,81
6761,296
6762,480
6764,39
6765,162
6768,790
6771,168
6772,43
6774,535
6775,316
6777,93
6778,129
6780,170
6781,653
6784,243
6787,711
6788,144
6790,154
6791,110
6793,397
6794,561
6796,56
6797,247
6800,1011
6803,249
6804,64
6806,694
6807,450
6809,131
6810,224
6812,229
6813,972
6816,343
6819,922
6820,237
6822,238
6823,133
6825,462
6826,692
6828,67
6829,259
6832,1126
6835,266
6836,73
6838,706
6839,475
6841,143
6842,210
6844,258
6845,1020
6848,359
6851,1081
6852,263
6854,237
6855,153
6857,558
6858,814
6860,77
6861,247
6864,1199
6867,259
6868,55
6870,652
6871,429
6873,123
6874,170
6876,204
6877,787
6880,341
6883,872
6884,203
6886,166
6887,118
6889,464
6890,686
6892,66
6893,239
6896,1118
6899,223
6900,51
6902,663
6903,432
6905,87
6906,135
6908,160
6909,680
6912,239
6915,627
6916,145
6918,141
6919,97
6921,324
6922,450
6924,40
6925,177
6928,784
6931,175
6932,46
6934,442
6935,293
6937,58
6938,102
6940,127
6941,534
6944,142
6947,447
6948,126
6950,95
6951,64
6953,176
6954,315
6956,26
6957,108
6960,479
6963,108
6964,21
6966,276
6967,191
6969,63
6970,65
6972,79
6973,391
6976,104
6979,286
6980,96
6982,45
6983,38
6985,118
6986,187
6988,20
6989,59
6992,284
6995,72
6996,19
6998,163
6999,96
7001,34
7002,38
7004,49
7005,177
7008,59
7011,202
7012,43
7014,29
7015,22
7017,63
7018,122
