5958,1
6211,1
6221,1
6224,1
6227,2
6230,4
6233,2
6234,4
6237,4
6240,3
6243,6
6244,2
6246,3
6247,5
6249,3
6250,7
6252,1
6253,3
6256,11
6259,8
6260,2
6262,9
6263,4
6265,9
6266,4
6268,4
6269,16
6272,13
6275,11
6276,6
6278,12
6279,6
6281,15
6282,20
6284,1
6285,30
6288,27
6291,22
6292,3
6294,26
6295,11
6297,10
6298,32
6300,9
6301,33
6304,36
6307,32
6308,11
6310,35
6311,22
6313,22
6314,42
6316,16
6317,48
6320,81
6323,61
6324,5
6326,57
6327,36
6329,23
6330,40
6332,25
6333,93
6336,116
6339,89
6340,29
6342,48
6343,26
6345,47
6346,67
6348,29
6349,72
6352,148
6355,84
6356,20
6358,94
6359,58
6361,37
6362,69
6364,23
6365,110
6368,122
6371,113
6372,31
6374,76
6375,58
6377,69
6378,97
6380,27
6381,109
6384,184
6387,126
6388,31
6390,120
6391,75
6393,65
6394,83
6396,37
6397,142
6400,168
6403,155
6404,49
6406,95
6407,55
6409,90
6410,111
6412,29
6413,107
6416,178
6419,121
6420,35
6422,112
6423,76
6425,59
6426,95
6428,49
6429,152
6432,163
6435,156
6436,42
6438,86
6439,72
6441,67
6442,108
6444,32
6445,100
6448,171
6451,133
6452,31
6454,115
6455,59
6457,70
6458,91
6460,38
6461,121
6464,134
6467,129
6468,38
6470,64
6471,47
6473,63
6474,95
6476,19
6477,92
6480,131
6483,96
6484,27
6486,82
6487,65
6489,35
6490,57
6492,19
6493,98
6496,83
6499,97
6500,18
6502,60
6503,33
6505,54
6506,80
6508,13
6509,70
6512,102
6515,80
6516,22
6518,68
6519,44
6521,40
6522,49
6524,19
6525,72
6528,71
6531,61
6532,16
6534,51
6535,22
6537,30
6538,45
6540,7
6541,45
6544,97
6547,58
6548,13
6550,51
6551,31
6553,22
6554,45
6556,17
6557,67
6560,68
6563,60
6564,5
6566,42
6567,39
6569,36
6570,38
6572,8
6573,46
6576,51
6579,41
6580,5
6582,39
6583,27
6585,23
6586,38
6588,8
6589,55
6592,48
6595,48
6596,16
6598,21
6599,19
6601,22
6602,44
6604,6
6605,30
6608,43
6611,41
6612,10
6614,34
6615,24
6617,15
6618,32
6620,12
6621,43
6624,54
6627,45
6628,8
6630,24
6631,19
6633,23
6634,37
6636,6
6637,29
6640,53
6643,37
6644,10
6646,32
6647,18
6649,21
6650,34
6652,13
6653,28
6656,47
6659,39
6660,5
6662,20
6663,17
6665,19
6666,28
6668,10
6669,21
6672,58
6675,33
6676,5
6678,26
6679,15
6681,15
6682,20
6684,5
6685,38
6688,56
6691,48
6692,13
6694,25
6695,18
6697,26
6698,30
6700,5
6701,22
6704,38
6707,28
6708,15
6710,22
6711,23
6713,8
6714,21
6716,6
6717,43
6720,41
6723,39
6724,13
6726,24
6727,24
6729,15
6730,19
6732,9
6733,28
6736,45
6739,31
6740,4
6742,27
6743,16
6745,13
6746,18
6748,9
6749,37
6752,39
6755,29
6756,11
6758,21
6759,20
6761,18
6762,34
6764,5
6765,28
6768,65
6771,28
6772,7
6774,33
6775,27
6777,14
6778,23
6780,6
6781,59
6784,40
6787,53
6788,17
6790,25
6791,16
6793,35
6794,41
6796,4
6797,46
6800,65
6803,37
6804,16
6806,40
6807,30
6809,24
6810,39
6812,12
6813,70
6816,61
6819,77
6820,16
6822,38
6823,20
6825,39
6826,53
6828,11
6829,63
6832,80
6835,59
6836,14
6838,54
6839,38
6841,28
6842,39
6844,22
6845,74
6848,83
6851,81
6852,23
6854,32
6855,28
6857,46
6858,75
6860,13
6861,76
6864,129
6867,63
6868,24
6870,92
6871,52
6873,38
6874,61
6876,33
6877,118
6880,97
6883,131
6884,34
6886,76
6887,44
6889,69
6890,92
6892,24
6893,95
6896,178
6899,107
6900,27
6902,107
6903,69
6905,53
6906,78
6908,45
6909,163
6912,158
6915,158
6916,51
6918,88
6919,68
6921,84
6922,156
6924,24
6925,155
6928,246
6931,129
6932,38
6934,134
6935,79
6937,79
6938,109
6940,37
6941,207
6944,169
6947,218
6948,56
6950,104
6951,66
6953,111
6954,146
6956,30
6957,154
6960,248
6963,157
6964,36
6966,162
6967,88
6969,79
6970,122
6972,53
6973,207
6976,183
6979,215
6980,63
6982,117
6983,64
6985,110
6986,168
6988,41
6989,138
6992,285
6995,157
6996,37
6998,137
6999,97
7001,90
7002,109
7004,52
7005,211
7008,188
7011,217
7012,46
7014,121
7015,81
7017,118
7018,171
7020,40
7021,190
7024,303
7027,142
7028,44
7030,177
7031,130
7033,68
7034,132
7036,69
7037,239
7040,215
7043,242
7044,54
7046,121
7047,92
7049,118
7050,198
7052,56
7053,188
7056,360
7059,187
7060,57
7062,174
7063,132
7065,113
7066,152
7068,72
7069,273
7072,262
7075,270
7076,58
7078,156
7079,90
7081,154
7082,220
7084,76
7085,184
7088,345
7091,192
7092,49
7094,238
7095,139
7097,109
7098,129
7100,71
7101,281
7104,253
7107,297
7108,55
7110,159
7111,100
7113,155
7114,224
7116,56
7117,207
7120,325
7123,204
7124,58
7126,210
7127,119
7129,85
7130,153
7132,49
7133,289
7136,259
7139,299
7140,67
7142,150
7143,103
7145,147
7146,233
7148,51
7149,210
7152,331
7155,201
7156,56
7158,217
7159,138
7161,103
7162,128
7164,75
7165,263
7168,236
7171,250
7172,71
7174,157
7175,119
7177,139
7178,172
7180,59
7181,183
7184,334
7187,179
7188,50
7190,185
7191,120
7193,87
7194,137
7196,69
7197,268
7200,223
7203,251
7204,72
7206,148
7207,103
7209,128
7210,208
7212,46
7213,182
7216,325
7219,189
7220,40
7222,216
7223,120
7225,96
7226,128
7228,64
7229,264
7232,226
7235,282
7236,77
7238,132
7239,91
7241,134
7242,212
7244,51
7245,171
7248,304
7251,193
7252,40
7254,214
7255,126
7257,75
7258,135
7260,66
7261,244
7264,212
7267,272
7268,62
7270,132
7271,98
7273,115
7274,174
7276,38
7277,150
7280,261
7283,162
7284,43
7286,194
7287,116
7289,83
7290,133
7292,58
7293,225
7296,175
7299,220
7300,57
7302,121
7303,79
7305,96
7306,188
7308,35
7309,169
7312,259
7315,148
7316,47
7318,142
7319,91
7321,81
7322,109
7324,49
7325,203
7328,164
7331,181
7332,70
7334,92
7335,69
7337,106
7338,141
7340,35
7341,128
7344,200
7347,128
7348,32
7350,121
7351,103
7353,70
7354,86
7356,43
7357,158
7360,150
7363,161
7364,43
7366,83
7367,52
7369,64
7370,109
7372,25
7373,113
7376,180
7379,90
7380,29
7382,97
7383,64
7385,48
7386,66
7388,25
7389,112
7392,126
7395,108
7396,32
7398,65
7399,44
7401,50
7402,77
7404,16
7405,79
7408,107
7411,76
7412,16
7414,77
7415,48
7417,30
7418,45
7420,29
7421,76
7424,85
7427,85
7428,24
7430,60
7431,25
7433,37
7434,59
7436,10
7437,57
7440,99
7443,46
7444,11
7446,54
7447,31
7449,29
7450,42
7452,17
7453,66
7456,53
7459,58
7460,18
7462,28
7463,17
7465,19
7466,37
7468,4
7469,27
7472,50
7475,37
7476,4
7478,36
7479,18
7481,16
7482,19
7484,13
7485,41
7488,29
7491,37
7492,7
7494,18
7495,19
7497,13
7498,27
7500,4
7501,20
7504,35
7507,20
7508,4
7510,19
7511,12
7513,5
7514,18
7516,3
7517,24
7520,16
7523,20
7524,8
7526,13
7527,10
7529,9
7530,11
7532,4
7533,17
7536,18
7539,10
7540,3
7542,19
7543,4
7545,4
7546,14
7548,1
7549,13
7552,14
7555,6
7556,4
7558,9
7559,2
7561,5
7562,16
7564,3
7565,6
7568,17
7571,6
7574,8
7575,2
7577,3
7578,7
7580,2
7581,13
7584,6
7587,8
7588,1
7590,3
7591,4
7593,5
7594,8
7596,1
7597,5
7600,7
7603,1
7604,2
7606,4
7607,6
7609,1
7610,9
7612,1
7613,6
7616,8
7619,9
7622,2
7623,3
7625,2
7626,3
7629,4
7632,9
7635,3
7636,1
7638,2
7639,3
7641,3
7642,7
7645,4
7648,3
7651,2
7652,2
7654,2
7655,1
7657,3
7658,4
7661,2
7664,3
7667,3
7670,4
7671,3
7676,1
7677,2
7680,4
7683,5
7684,1
7686,3
7687,2
7689,1
7690,3
7692,1
7693,3
7696,3
7699,3
7702,1
7703,2
7705,2
7706,1
7708,3
7709,3
7712,3
7715,4
7716,1
7722,1
7725,1
7728,5
7731,1
7734,1
7735,1
7737,1
7741,2
7744,3
7747,3
7748,1
7750,1
7753,5
7760,2
7763,4
7766,2
7769,2
7773,4
7779,2
7782,1
7785,1
7788,1
7789,1
7792,1
7795,1
7798,1
7801,1
7805,1
7808,2
7814,2
7820,1
7824,2
7827,2
7828,2
7830,3
7831,1
7833,1
7834,1
7836,2
7837,2
7840,3
7843,2
7844,1
7846,2
7847,1
7850,2
7859,2
7866,1
7872,1
7875,1
7876,1
7878,1
7879,2
7881,1
7885,3
7888,3
7892,1
7894,1
7897,1
7901,1
7904,1
7907,1
7908,1
7910,1
7911,1
7913,1
7914,3
7916,1
7917,1
7920,1
7926,1
7929,2
7930,3
7933,4
7936,2
7939,3
7945,2
7946,2
7949,2
7955,2
7958,2
7959,1
7961,1
7962,1
7964,1
7971,2
7972,2
7974,1
7977,1
7988,1
7990,1
7997,3
8000,1
8003,2
8009,1
8013,1
8016,1
8019,1
8022,1
8025,1
8026,1
8029,1
8032,3
8035,1
8036,2
8038,4
8045,2
8048,2
8054,3
8058,2
8061,1
8067,2
8068,1
8071,1
8076,2
8077,1
8080,3
8083,1
8084,1
8087,1
8093,4
8096,4
8099,1
8100,1
8105,1
8106,1
8108,1
8109,4
8112,1
8115,1
8118,2
8119,1
8122,1
8125,4
8128,2
8131,1
8134,2
8135,1
8138,2
8141,1
8144,3
8147,1
8150,1
8153,1
8154,3
8157,1
8160,2
8163,4
8164,1
8167,1
8169,1
8173,1
8176,3
8180,1
8182,1
8183,2
8189,1
8192,1
8195,3
8201,1
8202,2
8205,3
8208,1
8211,2
8214,1
8217,1
8220,1
8224,2
8227,3
8230,1
8233,1
8234,1
8237,2
8243,2
8247,1
8249,2
8252,1
8253,2
8259,1
8263,1
8272,2
8275,2
8278,1
8284,1
8285,4
8288,2
8291,1
8295,1
8297,1
8298,2
8301,1
8311,1
8313,1
8323,2
8326,3
8329,1
8330,1
8333,2
8336,3
8339,2
8340,1
8343,1
8345,1
8346,1
8348,3
8352,1
8355,1
8356,1
8365,1
8368,2
8371,2
8372,1
8374,1
8375,1
8377,1
8380,1
8381,1
8384,3
8387,3
8390,1
8397,2
8400,2
8407,1
8413,1
8419,3
8428,1
8432,2
8436,1
8438,1
8448,3
8457,2
8460,2
8464,2
8467,1
8473,1
8474,1
8493,1
8502,1
8505,1
8518,1
8534,3
8547,1
8554,1
8560,2
8573,2
8585,1
8589,1
8614,1
8624,1
8676,1
8707,1
8708,1
8739,1
8772,1
8784,2
8838,1
8844,1
8851,1
8860,1
8861,1
8886,1
8893,1
8912,1
8924,1
8947,1
8954,1
9002,1
9014,1
9018,1
9031,1
9062,1
9110,1
9120,1
9123,2
9142,1
9174,1
9255,2
9268,1
9306,1
9367,1
9370,1
9386,1
9430,1
9456,1
9462,1
9500,1
9565,1
9581,1
9597,1
9693,1
9706,1
9744,1
9754,1
9757,1
9792,1
9795,1
9808,1
9811,1
9812,1
9881,1
9888,1
9913,1
9965,1
9981,1
9987,1
9997,1
10016,1
10045,1
10048,1
10061,1
10084,1
10102,1
10173,1
10185,1
10192,1
10195,1
10221,1
10240,1
10262,2
10281,2
10285,1
10326,1
10346,1
10355,1
10384,1
10388,1
10390,1
10442,1
10490,1
10502,1
10522,1
10557,1
10582,1
10589,1
10596,1
10599,1
10601,1
10617,1
10633,1
10640,1
10643,1
10646,1
10650,2
10653,1
10668,1
10681,1
10692,1
10723,1
10730,1
10745,1
10749,1
10762,1
10775,1
10787,1
10812,1
10816,1
10819,1
10825,1
10896,2
10909,1
10921,1
11124,1
11127,1
11165,1
11338,1
11440,1
11523,1
11558,1
11597,1
12186,1
12620,1
12867,1
12931,1
14816,1
15088,1
15094,1
15190,1
15728,1
15795,1
16759,1
19049,1
19190,1
20304,1
21011,1
24276,1
26096,1
33699,1
44800,1
46756,1
51273,1
61366,1
61750,1
74375,1
74467,1
79619,1
80298,1
81443,1
81808,1
82368,1
82615,1
87728,1
91066,1
93344,1
94169,1
94611,1
94871,1
96016,1
98198,1
100371,1
101610,1
101891,1
103942,1
107923,1
137559,1
140096,1
145494,1
145792,1
147402,1
149821,1
153005,1
154691,1
155751,1
156675,1
158157,1
160640,1
161946,1
179005,1
262554,1
303709,1
310775,1
324163,1
332672,1
343699,1
345337,1
349904,1
360148,1
365885,1
373834,1
373900,1
377488,1
378601,1
380349,1
380976,1
381907,1
383248,1
387309,1
389955,1
392122,1
392304,1
393248,1
394608,1
397260,1
397728,1
400103,1
400611,1
401264,1
402493,1
407597,1
477936,1
560115,1
642608,1
698253,1
