 SIZE: 1000  CLOCK:  5187736738362450 SIZE:  1  CLOCK:  5187736738362890 SIZE:  2000  CLOCK:  5187736738363050
 SIZE: 1000  CLOCK:  5187736738410474 SIZE:  1  CLOCK:  5187736738410842 SIZE:  2000  CLOCK:  5187736738411002
 SIZE: 1000  CLOCK:  5187736738415338 SIZE:  1  CLOCK:  5187736738415726 SIZE:  2000  CLOCK:  5187736738415898
 SIZE: 1000  CLOCK:  5187736738419586 SIZE:  1  CLOCK:  5187736738419974 SIZE:  2000  CLOCK:  5187736738420134
 SIZE: 1000  CLOCK:  5187736738425818 SIZE:  1  CLOCK:  5187736738426214 SIZE:  2000  CLOCK:  5187736738426378
 SIZE: 1000  CLOCK:  5187736738430134 SIZE:  1  CLOCK:  5187736738430486 SIZE:  2000  CLOCK:  5187736738430718
 SIZE: 1000  CLOCK:  5187736738433786 SIZE:  1  CLOCK:  5187736738434206 SIZE:  2000  CLOCK:  5187736738434414
 SIZE: 1000  CLOCK:  5187736738523118 SIZE:  1  CLOCK:  5187736738523514 SIZE:  2000  CLOCK:  5187736738523778
 SIZE: 1000  CLOCK:  5187736738528182 SIZE:  1  CLOCK:  5187736738528778 SIZE:  2000  CLOCK:  5187736738528998
 SIZE: 1000  CLOCK:  5187736738532786 SIZE:  1  CLOCK:  5187736738533238 SIZE:  2000  CLOCK:  5187736738533390
 SIZE: 1000  CLOCK:  5187736738580194 SIZE:  1  CLOCK:  5187736738580590 SIZE:  2000  CLOCK:  5187736738580746
 SIZE: 1000  CLOCK:  5187736738585098 SIZE:  1  CLOCK:  5187736738585482 SIZE:  2000  CLOCK:  5187736738585646
 SIZE: 1000  CLOCK:  5187736738589410 SIZE:  1  CLOCK:  5187736738589790 SIZE:  2000  CLOCK:  5187736738589954
 SIZE: 1000  CLOCK:  5187736738595966 SIZE:  1  CLOCK:  5187736738596362 SIZE:  2000  CLOCK:  5187736738596518
 SIZE: 1000  CLOCK:  5187736738600466 SIZE:  1  CLOCK:  5187736738600850 SIZE:  2000  CLOCK:  5187736738601070
 SIZE: 1000  CLOCK:  5187736738604362 SIZE:  1  CLOCK:  5187736738604798 SIZE:  2000  CLOCK:  5187736738605006
 SIZE: 1000  CLOCK:  5187736738693290 SIZE:  1  CLOCK:  5187736738693618 SIZE:  2000  CLOCK:  5187736738693830
 SIZE: 1000  CLOCK:  5187736738698538 SIZE:  1  CLOCK:  5187736738698922 SIZE:  2000  CLOCK:  5187736738699086
 SIZE: 1000  CLOCK:  5187736738702818 SIZE:  1  CLOCK:  5187736738703250 SIZE:  2000  CLOCK:  5187736738703398
