 SIZE: 1000  CLOCK:  5182178214062210 SIZE:  1  CLOCK:  5182178214062574 SIZE:  2000  CLOCK:  5182178214062790
 SIZE: 1000  CLOCK:  5182178214065210 SIZE:  1  CLOCK:  5182178214065630 SIZE:  2000  CLOCK:  5182178214065838
 SIZE: 1000  CLOCK:  5182178214103082 SIZE:  1  CLOCK:  5182178214103446 SIZE:  2000  CLOCK:  5182178214103706
 SIZE: 1000  CLOCK:  5182178214107366 SIZE:  1  CLOCK:  5182178214107654 SIZE:  2000  CLOCK:  5182178214107874
 SIZE: 1000  CLOCK:  5182178214110166 SIZE:  1  CLOCK:  5182178214110598 SIZE:  2000  CLOCK:  5182178214110810
 SIZE: 1000  CLOCK:  5182178214420702 SIZE:  1  CLOCK:  5182178214421370 SIZE:  2000  CLOCK:  5182178214421590
 SIZE: 1000  CLOCK:  5182178214425322 SIZE:  1  CLOCK:  5182178214425642 SIZE:  2000  CLOCK:  5182178214425858
 SIZE: 1000  CLOCK:  5182178214428258 SIZE:  1  CLOCK:  5182178214428694 SIZE:  2000  CLOCK:  5182178214428898
 SIZE: 1000  CLOCK:  5182178214569046 SIZE:  1  CLOCK:  5182178214569498 SIZE:  2000  CLOCK:  5182178214569746
 SIZE: 1000  CLOCK:  5182178214573378 SIZE:  1  CLOCK:  5182178214573774 SIZE:  2000  CLOCK:  5182178214573990
 SIZE: 1000  CLOCK:  5182178214576254 SIZE:  1  CLOCK:  5182178214576722 SIZE:  2000  CLOCK:  5182178214576930
 SIZE: 1000  CLOCK:  5182178214614478 SIZE:  1  CLOCK:  5182178214614886 SIZE:  2000  CLOCK:  5182178214615094
 SIZE: 1000  CLOCK:  5182178214619126 SIZE:  1  CLOCK:  5182178214619554 SIZE:  2000  CLOCK:  5182178214619770
 SIZE: 1000  CLOCK:  5182178214622142 SIZE:  1  CLOCK:  5182178214622686 SIZE:  2000  CLOCK:  5182178214622986
 SIZE: 1000  CLOCK:  5182178214932266 SIZE:  1  CLOCK:  5182178214932662 SIZE:  2000  CLOCK:  5182178214932858
