 SIZE: 1000  CLOCK:  5191063688195962 SIZE:  1  CLOCK:  5191063688196454 SIZE:  2000  CLOCK:  5191063688196694
 SIZE: 1000  CLOCK:  5191063688200786 SIZE:  2  CLOCK:  5191063688201170 SIZE:  2000  CLOCK:  5191063688201346
 SIZE: 1000  CLOCK:  5191063688206922 SIZE:  2  CLOCK:  5191063688207362 SIZE:  2000  CLOCK:  5191063688207542
 SIZE: 1000  CLOCK:  5191063688212118 SIZE:  2  CLOCK:  5191063688212546 SIZE:  2000  CLOCK:  5191063688212726
 SIZE: 1000  CLOCK:  5191063688216250 SIZE:  1  CLOCK:  5191063688216638 SIZE:  2000  CLOCK:  5191063688216850
 SIZE: 1000  CLOCK:  5191063688222090 SIZE:  1  CLOCK:  5191063688222786 SIZE:  2000  CLOCK:  5191063688223014
 SIZE: 1000  CLOCK:  5191063688226954 SIZE:  1  CLOCK:  5191063688227374 SIZE:  2000  CLOCK:  5191063688227522
 SIZE: 1000  CLOCK:  5191063688231130 SIZE:  1  CLOCK:  5191063688231550 SIZE:  2000  CLOCK:  5191063688231710
 SIZE: 1000  CLOCK:  5191063688235458 SIZE:  2  CLOCK:  5191063688235914 SIZE:  2000  CLOCK:  5191063688236170
 SIZE: 1000  CLOCK:  5191063688240550 SIZE:  2  CLOCK:  5191063688240962 SIZE:  2000  CLOCK:  5191063688241146
 SIZE: 1000  CLOCK:  5191063688246606 SIZE:  2  CLOCK:  5191063688247002 SIZE:  2000  CLOCK:  5191063688247246
 SIZE: 1000  CLOCK:  5191063688254318 SIZE:  1  CLOCK:  5191063688254942 SIZE:  2000  CLOCK:  5191063688255162
 SIZE: 1000  CLOCK:  5191063688259134 SIZE:  1  CLOCK:  5191063688259670 SIZE:  2000  CLOCK:  5191063688259902
 SIZE: 1000  CLOCK:  5191063688263562 SIZE:  2  CLOCK:  5191063688264038 SIZE:  2000  CLOCK:  5191063688264222
 SIZE: 1000  CLOCK:  5191063688269370 SIZE:  1  CLOCK:  5191063688269778 SIZE:  2000  CLOCK:  5191063688269934
 SIZE: 1000  CLOCK:  5191063688273902 SIZE:  2  CLOCK:  5191063688274322 SIZE:  2000  CLOCK:  5191063688274514
 SIZE: 1000  CLOCK:  5191063688280054 SIZE:  2  CLOCK:  5191063688280446 SIZE:  2000  CLOCK:  5191063688280690
 SIZE: 1000  CLOCK:  5191063688286214 SIZE:  1  CLOCK:  5191063688286606 SIZE:  2000  CLOCK:  5191063688286830
 SIZE: 1000  CLOCK:  5191063688290866 SIZE:  1  CLOCK:  5191063688291498 SIZE:  2000  CLOCK:  5191063688291726
 SIZE: 1000  CLOCK:  5191063688295290 SIZE:  1  CLOCK:  5191063688295710 SIZE:  2000  CLOCK:  5191063688295866
 SIZE: 1000  CLOCK:  5191063688299358 SIZE:  2  CLOCK:  5191063688299766 SIZE:  2000  CLOCK:  5191063688299946
 SIZE: 1000  CLOCK:  5191063688304542 SIZE:  2  CLOCK:  5191063688305046 SIZE:  2000  CLOCK:  5191063688305234
 SIZE: 1000  CLOCK:  5191063688310922 SIZE:  2  CLOCK:  5191063688311322 SIZE:  2000  CLOCK:  5191063688311554
 SIZE: 1000  CLOCK:  5191063688318582 SIZE:  1  CLOCK:  5191063688319090 SIZE:  2000  CLOCK:  5191063688319322
 SIZE: 1000  CLOCK:  5191063688323230 SIZE:  1  CLOCK:  5191063688323586 SIZE:  2000  CLOCK:  5191063688323750
 SIZE: 1000  CLOCK:  5191063688327390 SIZE:  2  CLOCK:  5191063688327826 SIZE:  2000  CLOCK:  5191063688327994
 SIZE: 1000  CLOCK:  5191063688333434 SIZE:  2  CLOCK:  5191063688333814 SIZE:  2000  CLOCK:  5191063688333994
 SIZE: 1000  CLOCK:  5191063688338118 SIZE:  2  CLOCK:  5191063688338622 SIZE:  2000  CLOCK:  5191063688338802
 SIZE: 1000  CLOCK:  5191063688342594 SIZE:  1  CLOCK:  5191063688343378 SIZE:  2000  CLOCK:  5191063688343594
 SIZE: 1000  CLOCK:  5191063688350054 SIZE:  1  CLOCK:  5191063688350430 SIZE:  2000  CLOCK:  5191063688350702
 SIZE: 1000  CLOCK:  5191063688355094 SIZE:  1  CLOCK:  5191063688355470 SIZE:  2000  CLOCK:  5191063688355626
 SIZE: 1000  CLOCK:  5191063688359238 SIZE:  2  CLOCK:  5191063688359594 SIZE:  2000  CLOCK:  5191063688359782
 SIZE: 1000  CLOCK:  5191063688365310 SIZE:  1  CLOCK:  5191063688365738 SIZE:  2000  CLOCK:  5191063688365902
 SIZE: 1000  CLOCK:  5191063688369822 SIZE:  2  CLOCK:  5191063688370250 SIZE:  2000  CLOCK:  5191063688370514
 SIZE: 1000  CLOCK:  5191063688376014 SIZE:  2  CLOCK:  5191063688376410 SIZE:  2000  CLOCK:  5191063688376642
 SIZE: 1000  CLOCK:  5191063688381878 SIZE:  1  CLOCK:  5191063688382346 SIZE:  2000  CLOCK:  5191063688382578
 SIZE: 1000  CLOCK:  5191063688386458 SIZE:  1  CLOCK:  5191063688386786 SIZE:  2000  CLOCK:  5191063688386938
 SIZE: 1000  CLOCK:  5191063688390982 SIZE:  2  CLOCK:  5191063688391366 SIZE:  2000  CLOCK:  5191063688391550
 SIZE: 1000  CLOCK:  5191063688396598 SIZE:  2  CLOCK:  5191063688396990 SIZE:  2000  CLOCK:  5191063688397166
 SIZE: 1000  CLOCK:  5191063688401694 SIZE:  2  CLOCK:  5191063688402254 SIZE:  2000  CLOCK:  5191063688402502
 SIZE: 1000  CLOCK:  5191063688406066 SIZE:  1  CLOCK:  5191063688406458 SIZE:  2000  CLOCK:  5191063688406682
 SIZE: 1000  CLOCK:  5191063688413470 SIZE:  1  CLOCK:  5191063688414246 SIZE:  2000  CLOCK:  5191063688414474
 SIZE: 1000  CLOCK:  5191063688418450 SIZE:  1  CLOCK:  5191063688418910 SIZE:  2000  CLOCK:  5191063688419066
 SIZE: 1000  CLOCK:  5191063688423654 SIZE:  2  CLOCK:  5191063688424030 SIZE:  2000  CLOCK:  5191063688424206
 SIZE: 1000  CLOCK:  5191063688429586 SIZE:  2  CLOCK:  5191063688429934 SIZE:  2000  CLOCK:  5191063688430114
 SIZE: 1000  CLOCK:  5191063688434358 SIZE:  1  CLOCK:  5191063688434774 SIZE:  2000  CLOCK:  5191063688434934
 SIZE: 1000  CLOCK:  5191063688438306 SIZE:  2  CLOCK:  5191063688438702 SIZE:  2000  CLOCK:  5191063688438934
 SIZE: 1000  CLOCK:  5191063688445438 SIZE:  1  CLOCK:  5191063688445878 SIZE:  2000  CLOCK:  5191063688446106
 SIZE: 1000  CLOCK:  5191063688449882 SIZE:  1  CLOCK:  5191063688450386 SIZE:  2000  CLOCK:  5191063688450534
 SIZE: 1000  CLOCK:  5191063688454246 SIZE:  1  CLOCK:  5191063688454642 SIZE:  2000  CLOCK:  5191063688454786
 SIZE: 1000  CLOCK:  5191063688458686 SIZE:  2  CLOCK:  5191063688459126 SIZE:  2000  CLOCK:  5191063688459298
 SIZE: 1000  CLOCK:  5191063688463894 SIZE:  1  CLOCK:  5191063688464302 SIZE:  2000  CLOCK:  5191063688464462
 SIZE: 1000  CLOCK:  5191063688468270 SIZE:  2  CLOCK:  5191063688468662 SIZE:  2000  CLOCK:  5191063688468854
 SIZE: 1000  CLOCK:  5191063688472658 SIZE:  1  CLOCK:  5191063688473074 SIZE:  2000  CLOCK:  5191063688473358
 SIZE: 1000  CLOCK:  5191063688477310 SIZE:  1  CLOCK:  5191063688477766 SIZE:  2000  CLOCK:  5191063688478046
 SIZE: 1000  CLOCK:  5191063688482554 SIZE:  1  CLOCK:  5191063688482950 SIZE:  2000  CLOCK:  5191063688483190
 SIZE: 1000  CLOCK:  5191063688487246 SIZE:  2  CLOCK:  5191063688487638 SIZE:  2000  CLOCK:  5191063688487822
 SIZE: 1000  CLOCK:  5191063688492990 SIZE:  2  CLOCK:  5191063688493458 SIZE:  2000  CLOCK:  5191063688493650
 SIZE: 1000  CLOCK:  5191063688498018 SIZE:  1  CLOCK:  5191063688498430 SIZE:  2000  CLOCK:  5191063688498582
 SIZE: 1000  CLOCK:  5191063688502046 SIZE:  2  CLOCK:  5191063688502670 SIZE:  2000  CLOCK:  5191063688502902
 SIZE: 1000  CLOCK:  5191063688509422 SIZE:  1  CLOCK:  5191063688509802 SIZE:  2000  CLOCK:  5191063688510026
 SIZE: 1000  CLOCK:  5191063688513774 SIZE:  1  CLOCK:  5191063688514130 SIZE:  2000  CLOCK:  5191063688514286
 SIZE: 1000  CLOCK:  5191063688518118 SIZE:  2  CLOCK:  5191063688518666 SIZE:  2000  CLOCK:  5191063688518918
 SIZE: 1000  CLOCK:  5191063688524134 SIZE:  2  CLOCK:  5191063688524514 SIZE:  2000  CLOCK:  5191063688524694
 SIZE: 1000  CLOCK:  5191063688528962 SIZE:  1  CLOCK:  5191063688529486 SIZE:  2000  CLOCK:  5191063688529654
 SIZE: 1000  CLOCK:  5191063688533274 SIZE:  2  CLOCK:  5191063688533646 SIZE:  2000  CLOCK:  5191063688533874
 SIZE: 1000  CLOCK:  5191063688541310 SIZE:  1  CLOCK:  5191063688541854 SIZE:  2000  CLOCK:  5191063688542082
 SIZE: 1000  CLOCK:  5191063688546606 SIZE:  1  CLOCK:  5191063688546962 SIZE:  2000  CLOCK:  5191063688547118
 SIZE: 1000  CLOCK:  5191063688550642 SIZE:  2  CLOCK:  5191063688550982 SIZE:  2000  CLOCK:  5191063688551162
 SIZE: 1000  CLOCK:  5191063688556346 SIZE:  1  CLOCK:  5191063688556778 SIZE:  2000  CLOCK:  5191063688556938
 SIZE: 1000  CLOCK:  5191063688561010 SIZE:  2  CLOCK:  5191063688561438 SIZE:  2000  CLOCK:  5191063688561694
 SIZE: 1000  CLOCK:  5191063688567106 SIZE:  2  CLOCK:  5191063688567526 SIZE:  2000  CLOCK:  5191063688567774
 SIZE: 1000  CLOCK:  5191063688573170 SIZE:  1  CLOCK:  5191063688573542 SIZE:  2000  CLOCK:  5191063688573770
 SIZE: 1000  CLOCK:  5191063688577622 SIZE:  1  CLOCK:  5191063688577994 SIZE:  2000  CLOCK:  5191063688578150
 SIZE: 1000  CLOCK:  5191063688581870 SIZE:  1  CLOCK:  5191063688582270 SIZE:  2000  CLOCK:  5191063688582434
 SIZE: 1000  CLOCK:  5191063688586250 SIZE:  2  CLOCK:  5191063688586622 SIZE:  2000  CLOCK:  5191063688586806
 SIZE: 1000  CLOCK:  5191063688591370 SIZE:  2  CLOCK:  5191063688591750 SIZE:  2000  CLOCK:  5191063688591930
 SIZE: 1000  CLOCK:  5191063688597250 SIZE:  2  CLOCK:  5191063688597658 SIZE:  2000  CLOCK:  5191063688597894
 SIZE: 1000  CLOCK:  5191063688605682 SIZE:  1  CLOCK:  5191063688606034 SIZE:  2000  CLOCK:  5191063688606262
 SIZE: 1000  CLOCK:  5191063688610066 SIZE:  1  CLOCK:  5191063688610466 SIZE:  2000  CLOCK:  5191063688610626
 SIZE: 1000  CLOCK:  5191063688614358 SIZE:  2  CLOCK:  5191063688614766 SIZE:  2000  CLOCK:  5191063688614938
 SIZE: 1000  CLOCK:  5191063688620274 SIZE:  2  CLOCK:  5191063688620606 SIZE:  2000  CLOCK:  5191063688620806
 SIZE: 1000  CLOCK:  5191063688624866 SIZE:  2  CLOCK:  5191063688625210 SIZE:  2000  CLOCK:  5191063688625382
 SIZE: 1000  CLOCK:  5191063688629754 SIZE:  1  CLOCK:  5191063688630322 SIZE:  2000  CLOCK:  5191063688630566
 SIZE: 1000  CLOCK:  5191063688636946 SIZE:  1  CLOCK:  5191063688637342 SIZE:  2000  CLOCK:  5191063688637570
 SIZE: 1000  CLOCK:  5191063688641518 SIZE:  1  CLOCK:  5191063688641806 SIZE:  2000  CLOCK:  5191063688642026
 SIZE: 1000  CLOCK:  5191063688645762 SIZE:  1  CLOCK:  5191063688646158 SIZE:  2000  CLOCK:  5191063688646390
 SIZE: 1000  CLOCK:  5191063688650230 SIZE:  2  CLOCK:  5191063688650622 SIZE:  2000  CLOCK:  5191063688650806
 SIZE: 1000  CLOCK:  5191063688655154 SIZE:  2  CLOCK:  5191063688655542 SIZE:  2000  CLOCK:  5191063688655718
 SIZE: 1000  CLOCK:  5191063688661482 SIZE:  2  CLOCK:  5191063688661990 SIZE:  2000  CLOCK:  5191063688662218
 SIZE: 1000  CLOCK:  5191063688668750 SIZE:  1  CLOCK:  5191063688669126 SIZE:  2000  CLOCK:  5191063688669358
