 SIZE: 1000  CLOCK:  5184947516737786 SIZE:  1  CLOCK:  5184947516738138 SIZE:  2000  CLOCK:  5184947516738354
 SIZE: 1000  CLOCK:  5184947516740682 SIZE:  1  CLOCK:  5184947516741026 SIZE:  2000  CLOCK:  5184947516741254
 SIZE: 1000  CLOCK:  5184947516743618 SIZE:  1  CLOCK:  5184947516743974 SIZE:  2000  CLOCK:  5184947516744178
 SIZE: 1000  CLOCK:  5184947516746458 SIZE:  1  CLOCK:  5184947516746802 SIZE:  2000  CLOCK:  5184947516747030
 SIZE: 1000  CLOCK:  5184947516753602 SIZE:  1  CLOCK:  5184947516753958 SIZE:  2000  CLOCK:  5184947516754170
 SIZE: 1000  CLOCK:  5184947516758258 SIZE:  1  CLOCK:  5184947516758674 SIZE:  2000  CLOCK:  5184947516758882
 SIZE: 1000  CLOCK:  5184947516761238 SIZE:  1  CLOCK:  5184947516761710 SIZE:  2000  CLOCK:  5184947516761966
 SIZE: 1000  CLOCK:  5184947516772842 SIZE:  1  CLOCK:  5184947516773198 SIZE:  2000  CLOCK:  5184947516773418
 SIZE: 1000  CLOCK:  5184947516777202 SIZE:  1  CLOCK:  5184947516777830 SIZE:  2000  CLOCK:  5184947516778046
 SIZE: 1000  CLOCK:  5184947516780482 SIZE:  1  CLOCK:  5184947516780850 SIZE:  2000  CLOCK:  5184947516781078
 SIZE: 1000  CLOCK:  5184947516783402 SIZE:  1  CLOCK:  5184947516783774 SIZE:  2000  CLOCK:  5184947516783990
 SIZE: 1000  CLOCK:  5184947516786254 SIZE:  1  CLOCK:  5184947516786638 SIZE:  2000  CLOCK:  5184947516786862
 SIZE: 1000  CLOCK:  5184947516789410 SIZE:  1  CLOCK:  5184947516789774 SIZE:  2000  CLOCK:  5184947516789990
 SIZE: 1000  CLOCK:  5184947516795730 SIZE:  1  CLOCK:  5184947516796546 SIZE:  2000  CLOCK:  5184947516796762
 SIZE: 1000  CLOCK:  5184947516800906 SIZE:  1  CLOCK:  5184947516801290 SIZE:  2000  CLOCK:  5184947516801514
 SIZE: 1000  CLOCK:  5184947516804070 SIZE:  1  CLOCK:  5184947516804502 SIZE:  2000  CLOCK:  5184947516804718
 SIZE: 1000  CLOCK:  5184947516815050 SIZE:  1  CLOCK:  5184947516815510 SIZE:  2000  CLOCK:  5184947516815726
 SIZE: 1000  CLOCK:  5184947516819278 SIZE:  1  CLOCK:  5184947516819966 SIZE:  2000  CLOCK:  5184947516820190
 SIZE: 1000  CLOCK:  5184947516822566 SIZE:  1  CLOCK:  5184947516822922 SIZE:  2000  CLOCK:  5184947516823138
 SIZE: 1000  CLOCK:  5184947516825578 SIZE:  1  CLOCK:  5184947516825930 SIZE:  2000  CLOCK:  5184947516826146
 SIZE: 1000  CLOCK:  5184947516828478 SIZE:  1  CLOCK:  5184947516828842 SIZE:  2000  CLOCK:  5184947516829070
 SIZE: 1000  CLOCK:  5184947516831306 SIZE:  1  CLOCK:  5184947516831682 SIZE:  2000  CLOCK:  5184947516831890
 SIZE: 1000  CLOCK:  5184947516838610 SIZE:  1  CLOCK:  5184947516839006 SIZE:  2000  CLOCK:  5184947516839218
 SIZE: 1000  CLOCK:  5184947516843082 SIZE:  1  CLOCK:  5184947516843402 SIZE:  2000  CLOCK:  5184947516843630
 SIZE: 1000  CLOCK:  5184947516846010 SIZE:  1  CLOCK:  5184947516846354 SIZE:  2000  CLOCK:  5184947516846570
 SIZE: 1000  CLOCK:  5184947516857190 SIZE:  1  CLOCK:  5184947516857742 SIZE:  2000  CLOCK:  5184947516857958
 SIZE: 1000  CLOCK:  5184947516861782 SIZE:  1  CLOCK:  5184947516862178 SIZE:  2000  CLOCK:  5184947516862406
 SIZE: 1000  CLOCK:  5184947516864670 SIZE:  1  CLOCK:  5184947516865026 SIZE:  2000  CLOCK:  5184947516865246
 SIZE: 1000  CLOCK:  5184947516867690 SIZE:  1  CLOCK:  5184947516868154 SIZE:  2000  CLOCK:  5184947516868370
 SIZE: 1000  CLOCK:  5184947516870858 SIZE:  1  CLOCK:  5184947516871302 SIZE:  2000  CLOCK:  5184947516871530
