 SIZE: 1000  CLOCK:  5191575472375462 SIZE:  1  CLOCK:  5191575472375934 SIZE:  2000  CLOCK:  5191575472376150
 SIZE: 1000  CLOCK:  5191575472379454 SIZE:  1  CLOCK:  5191575472379994 SIZE:  2000  CLOCK:  5191575472380202
 SIZE: 1000  CLOCK:  5191575472384510 SIZE:  2  CLOCK:  5191575472384898 SIZE:  2000  CLOCK:  5191575472385074
 SIZE: 1000  CLOCK:  5191575472389102 SIZE:  1  CLOCK:  5191575472389506 SIZE:  2000  CLOCK:  5191575472389658
 SIZE: 1000  CLOCK:  5191575472393578 SIZE:  2  CLOCK:  5191575472394246 SIZE:  2000  CLOCK:  5191575472394426
 SIZE: 1000  CLOCK:  5191575472398446 SIZE:  2  CLOCK:  5191575472399094 SIZE:  2000  CLOCK:  5191575472399278
 SIZE: 1000  CLOCK:  5191575472402842 SIZE:  1  CLOCK:  5191575472403290 SIZE:  2000  CLOCK:  5191575472403518
 SIZE: 1000  CLOCK:  5191575472406614 SIZE:  1  CLOCK:  5191575472406966 SIZE:  2000  CLOCK:  5191575472407178
 SIZE: 1000  CLOCK:  5191575472411174 SIZE:  2  CLOCK:  5191575472411506 SIZE:  2000  CLOCK:  5191575472411686
 SIZE: 1000  CLOCK:  5191575472416066 SIZE:  1  CLOCK:  5191575472416442 SIZE:  2000  CLOCK:  5191575472416614
 SIZE: 1000  CLOCK:  5191575472421194 SIZE:  2  CLOCK:  5191575472421586 SIZE:  2000  CLOCK:  5191575472421762
 SIZE: 1000  CLOCK:  5191575472425730 SIZE:  2  CLOCK:  5191575472426034 SIZE:  2000  CLOCK:  5191575472426218
 SIZE: 1000  CLOCK:  5191575472430126 SIZE:  1  CLOCK:  5191575472430510 SIZE:  2000  CLOCK:  5191575472430742
 SIZE: 1000  CLOCK:  5191575472433686 SIZE:  1  CLOCK:  5191575472434078 SIZE:  2000  CLOCK:  5191575472434282
 SIZE: 1000  CLOCK:  5191575472438362 SIZE:  1  CLOCK:  5191575472438774 SIZE:  2000  CLOCK:  5191575472438914
 SIZE: 1000  CLOCK:  5191575472442694 SIZE:  2  CLOCK:  5191575472443094 SIZE:  2000  CLOCK:  5191575472443270
 SIZE: 1000  CLOCK:  5191575472448686 SIZE:  2  CLOCK:  5191575472449074 SIZE:  2000  CLOCK:  5191575472449322
 SIZE: 1000  CLOCK:  5191575472453578 SIZE:  2  CLOCK:  5191575472453966 SIZE:  2000  CLOCK:  5191575472454146
 SIZE: 1000  CLOCK:  5191575472458038 SIZE:  1  CLOCK:  5191575472458374 SIZE:  2000  CLOCK:  5191575472458614
 SIZE: 1000  CLOCK:  5191575472463062 SIZE:  1  CLOCK:  5191575472463382 SIZE:  2000  CLOCK:  5191575472463590
 SIZE: 1000  CLOCK:  5191575472468002 SIZE:  2  CLOCK:  5191575472468386 SIZE:  2000  CLOCK:  5191575472468558
 SIZE: 1000  CLOCK:  5191575472472958 SIZE:  2  CLOCK:  5191575472473890 SIZE:  2000  CLOCK:  5191575472474074
 SIZE: 1000  CLOCK:  5191575472478358 SIZE:  2  CLOCK:  5191575472478998 SIZE:  2000  CLOCK:  5191575472479166
