 SIZE: 1000  CLOCK:  5185954692385414 SIZE:  1  CLOCK:  5185954692386074 SIZE:  2000  CLOCK:  5185954692386326
 SIZE: 1000  CLOCK:  5185954692388718 SIZE:  1  CLOCK:  5185954692389110 SIZE:  2000  CLOCK:  5185954692389334
 SIZE: 1000  CLOCK:  5185954692391742 SIZE:  1  CLOCK:  5185954692392178 SIZE:  2000  CLOCK:  5185954692392406
 SIZE: 1000  CLOCK:  5185954692394742 SIZE:  2  CLOCK:  5185954692395418 SIZE:  2000  CLOCK:  5185954692395662
 SIZE: 1000  CLOCK:  5185954692399498 SIZE:  1  CLOCK:  5185954692399846 SIZE:  2000  CLOCK:  5185954692400070
 SIZE: 1000  CLOCK:  5185954692402454 SIZE:  1  CLOCK:  5185954692402846 SIZE:  2000  CLOCK:  5185954692403078
 SIZE: 1000  CLOCK:  5185954692405390 SIZE:  1  CLOCK:  5185954692405718 SIZE:  2000  CLOCK:  5185954692405954
 SIZE: 1000  CLOCK:  5185954692409726 SIZE:  1  CLOCK:  5185954692410114 SIZE:  2000  CLOCK:  5185954692410330
 SIZE: 1000  CLOCK:  5185954692414390 SIZE:  1  CLOCK:  5185954692414766 SIZE:  2000  CLOCK:  5185954692414970
 SIZE: 1000  CLOCK:  5185954692417218 SIZE:  1  CLOCK:  5185954692417570 SIZE:  2000  CLOCK:  5185954692417798
 SIZE: 1000  CLOCK:  5185954692423582 SIZE:  1  CLOCK:  5185954692423886 SIZE:  2000  CLOCK:  5185954692424098
 SIZE: 1000  CLOCK:  5185954692427898 SIZE:  1  CLOCK:  5185954692428354 SIZE:  2000  CLOCK:  5185954692428578
 SIZE: 1000  CLOCK:  5185954692431390 SIZE:  1  CLOCK:  5185954692431814 SIZE:  2000  CLOCK:  5185954692432026
 SIZE: 1000  CLOCK:  5185954692434502 SIZE:  1  CLOCK:  5185954692434906 SIZE:  2000  CLOCK:  5185954692435118
 SIZE: 1000  CLOCK:  5185954692437490 SIZE:  1  CLOCK:  5185954692437926 SIZE:  2000  CLOCK:  5185954692438134
 SIZE: 1000  CLOCK:  5185954692440478 SIZE:  1  CLOCK:  5185954692440802 SIZE:  2000  CLOCK:  5185954692441018
 SIZE: 1000  CLOCK:  5185954692443650 SIZE:  1  CLOCK:  5185954692444110 SIZE:  2000  CLOCK:  5185954692444322
 SIZE: 1000  CLOCK:  5185954692446718 SIZE:  1  CLOCK:  5185954692447106 SIZE:  2000  CLOCK:  5185954692447326
 SIZE: 1000  CLOCK:  5185954692449858 SIZE:  1  CLOCK:  5185954692450218 SIZE:  2000  CLOCK:  5185954692450446
 SIZE: 1000  CLOCK:  5185954692454970 SIZE:  1  CLOCK:  5185954692455706 SIZE:  2000  CLOCK:  5185954692455918
