4262,1
4279,1
4297,1
4307,2
4314,2
4320,3
4323,1
4327,3
4330,1
4333,3
4336,1
4339,3
4342,4
4345,1
4346,1
4348,1
4349,3
4352,3
4355,1
4356,2
4358,3
4359,2
4361,2
4365,5
4368,5
4371,5
4372,1
4374,2
4375,2
4377,3
4378,7
4380,1
4381,4
4384,9
4387,3
4390,2
4391,7
4393,3
4394,6
4396,2
4397,6
4400,4
4403,8
4404,2
4406,7
4407,4
4409,3
4410,10
4413,10
4416,13
4419,9
4420,1
4422,9
4423,8
4425,7
4426,13
4428,4
4429,15
4432,13
4435,12
4436,4
4438,8
4439,8
4441,4
4442,13
4445,18
4448,20
4451,12
4454,19
4455,7
4457,4
4458,12
4460,3
4461,16
4464,23
4467,16
4468,3
4470,9
4471,4
4473,9
4474,14
4476,3
4477,8
4480,30
4483,21
4484,3
4486,10
4487,15
4489,1
4490,11
4492,5
4493,22
4496,24
4499,16
4500,13
4502,8
4503,5
4505,15
4506,11
4508,3
4509,14
4512,21
4515,17
4516,9
4518,10
4519,12
4521,9
4522,9
4524,4
4525,20
4528,26
4531,16
4532,9
4534,16
4535,10
4537,14
4538,19
4540,4
4541,20
4544,34
4547,20
4548,2
4550,14
4551,15
4553,7
4554,16
4556,6
4557,25
4560,26
4563,23
4564,8
4566,16
4567,5
4569,10
4570,22
4572,7
4573,21
4576,43
4579,27
4580,6
4582,20
4583,16
4585,10
4586,20
4588,9
4589,43
4592,31
4595,28
4596,11
4598,15
4599,11
4601,16
4602,25
4604,3
4605,23
4608,53
4611,20
4612,10
4614,29
4615,21
4617,11
4618,21
4620,6
4621,42
4624,44
4627,31
4628,12
4630,27
4631,16
4633,24
4634,35
4636,10
4637,35
4640,63
4643,29
4644,9
4646,43
4647,32
4649,17
4650,27
4652,8
4653,43
4656,45
4659,38
4660,21
4662,34
4663,22
4665,18
4666,29
4668,14
4669,24
4672,68
4675,40
4676,12
4678,41
4679,27
4681,28
4682,29
4684,17
4685,65
4688,39
4691,67
4692,14
4694,33
