 SIZE: 1000  CLOCK:  5000093473382638 SIZE:  22  CLOCK:  5000093473384330 SIZE:  2000  CLOCK:  5000093473384822
 SIZE: 1000  CLOCK:  5000093473391422 SIZE:  17  CLOCK:  5000093473392378 SIZE:  2000  CLOCK:  5000093473392786
 SIZE: 1000  CLOCK:  5000093473398530 SIZE:  20  CLOCK:  5000093473400474 SIZE:  2000  CLOCK:  5000093473400930
 SIZE: 1000  CLOCK:  5000093473407070 SIZE:  21  CLOCK:  5000093473408726 SIZE:  2000  CLOCK:  5000093473409238
 SIZE: 1000  CLOCK:  5000093473415878 SIZE:  20  CLOCK:  5000093473417190 SIZE:  2000  CLOCK:  5000093473417838
 SIZE: 1000  CLOCK:  5000093473424062 SIZE:  22  CLOCK:  5000093473425954 SIZE:  2000  CLOCK:  5000093473426486
 SIZE: 1000  CLOCK:  5000093473433154 SIZE:  21  CLOCK:  5000093473434462 SIZE:  2000  CLOCK:  5000093473434942
 SIZE: 1000  CLOCK:  5000093473441210 SIZE:  17  CLOCK:  5000093473442246 SIZE:  2000  CLOCK:  5000093473442730
 SIZE: 1000  CLOCK:  5000093473448422 SIZE:  18  CLOCK:  5000093473449674 SIZE:  2000  CLOCK:  5000093473450174
 SIZE: 1000  CLOCK:  5000093473456730 SIZE:  19  CLOCK:  5000093473457642 SIZE:  2000  CLOCK:  5000093473458090
 SIZE: 1000  CLOCK:  5000093473463946 SIZE:  20  CLOCK:  5000093473465158 SIZE:  2000  CLOCK:  5000093473465622
 SIZE: 1000  CLOCK:  5000093473471766 SIZE:  18  CLOCK:  5000093473473014 SIZE:  2000  CLOCK:  5000093473473426
 SIZE: 1000  CLOCK:  5000093473479250 SIZE:  18  CLOCK:  5000093473480306 SIZE:  2000  CLOCK:  5000093473480738
 SIZE: 1000  CLOCK:  5000093473486298 SIZE:  17  CLOCK:  5000093473487414 SIZE:  2000  CLOCK:  5000093473487882
 SIZE: 1000  CLOCK:  5000093473493522 SIZE:  19  CLOCK:  5000093473494614 SIZE:  2000  CLOCK:  5000093473495194
