 SIZE: 1000  CLOCK:  4999338285384554 SIZE:  9  CLOCK:  4999338285385506 SIZE:  2000  CLOCK:  4999338285385782
 SIZE: 1000  CLOCK:  4999338285389598 SIZE:  8  CLOCK:  4999338285390210 SIZE:  2000  CLOCK:  4999338285390482
 SIZE: 1000  CLOCK:  4999338285394278 SIZE:  9  CLOCK:  4999338285395250 SIZE:  2000  CLOCK:  4999338285395526
 SIZE: 1000  CLOCK:  4999338285399730 SIZE:  9  CLOCK:  4999338285400282 SIZE:  2000  CLOCK:  4999338285400558
 SIZE: 1000  CLOCK:  4999338285404214 SIZE:  6  CLOCK:  4999338285404706 SIZE:  2000  CLOCK:  4999338285405022
 SIZE: 1000  CLOCK:  4999338285408590 SIZE:  11  CLOCK:  4999338285409390 SIZE:  2000  CLOCK:  4999338285409718
 SIZE: 1000  CLOCK:  4999338285414610 SIZE:  8  CLOCK:  4999338285415498 SIZE:  2000  CLOCK:  4999338285415766
 SIZE: 1000  CLOCK:  4999338285419486 SIZE:  8  CLOCK:  4999338285420158 SIZE:  2000  CLOCK:  4999338285420438
 SIZE: 1000  CLOCK:  4999338285423774 SIZE:  9  CLOCK:  4999338285424378 SIZE:  2000  CLOCK:  4999338285424654
 SIZE: 1000  CLOCK:  4999338285428614 SIZE:  11  CLOCK:  4999338285430238 SIZE:  2000  CLOCK:  4999338285430578
 SIZE: 1000  CLOCK:  4999338285434750 SIZE:  8  CLOCK:  4999338285435662 SIZE:  2000  CLOCK:  4999338285435930
 SIZE: 1000  CLOCK:  4999338285439886 SIZE:  9  CLOCK:  4999338285440550 SIZE:  2000  CLOCK:  4999338285440830
 SIZE: 1000  CLOCK:  4999338285444622 SIZE:  8  CLOCK:  4999338285445446 SIZE:  2000  CLOCK:  4999338285445726
 SIZE: 1000  CLOCK:  4999338285449546 SIZE:  9  CLOCK:  4999338285450318 SIZE:  2000  CLOCK:  4999338285450602
 SIZE: 1000  CLOCK:  4999338285454374 SIZE:  6  CLOCK:  4999338285454886 SIZE:  2000  CLOCK:  4999338285455234
 SIZE: 1000  CLOCK:  4999338285458310 SIZE:  8  CLOCK:  4999338285459054 SIZE:  2000  CLOCK:  4999338285459314
 SIZE: 1000  CLOCK:  4999338285462614 SIZE:  8  CLOCK:  4999338285463386 SIZE:  2000  CLOCK:  4999338285463662
 SIZE: 1000  CLOCK:  4999338285467306 SIZE:  9  CLOCK:  4999338285468070 SIZE:  2000  CLOCK:  4999338285468350
 SIZE: 1000  CLOCK:  4999338285472694 SIZE:  10  CLOCK:  4999338285473702 SIZE:  2000  CLOCK:  4999338285474010
 SIZE: 1000  CLOCK:  4999338285477914 SIZE:  7  CLOCK:  4999338285478406 SIZE:  2000  CLOCK:  4999338285478766
 SIZE: 1000  CLOCK:  4999338285482374 SIZE:  10  CLOCK:  4999338285483466 SIZE:  2000  CLOCK:  4999338285483834
 SIZE: 1000  CLOCK:  4999338285487986 SIZE:  9  CLOCK:  4999338285489010 SIZE:  2000  CLOCK:  4999338285489286
