4180,1
4202,1
4205,2
4211,1
4214,1
4215,1
4217,2
4220,1
4221,2
4224,5
4227,6
4228,2
4230,5
4231,3
4233,7
4234,8
4237,7
4240,21
4243,8
4244,2
4246,13
4247,6
4249,6
4250,7
4252,8
4253,28
4256,25
4259,37
4260,10
4262,18
4263,13
4265,18
4266,31
4268,5
4269,25
4272,65
4275,30
4276,6
4278,44
4279,27
4281,27
4282,38
4284,19
4285,85
4288,79
4291,89
4292,28
4294,44
4295,55
4297,75
4298,111
4300,27
4301,112
4304,212
4307,117
4308,30
4310,140
4311,99
4313,56
4314,79
4316,53
4317,216
4320,172
4323,238
4324,65
4326,136
4327,85
4329,162
4330,246
4332,53
4333,184
4336,446
4339,254
4340,71
4342,280
4343,217
4345,132
4346,212
4348,120
4349,433
4352,366
4355,497
4356,108
4358,210
4359,151
4361,241
4362,369
4364,79
4365,310
4368,736
4371,404
4372,98
4374,441
4375,303
4377,210
4378,325
4380,168
4381,660
4384,576
4387,659
4388,155
4390,317
4391,235
4393,346
4394,535
4396,128
4397,518
4400,899
4403,498
4404,124
4406,518
4407,373
4409,257
4410,358
4412,207
4413,660
4416,550
4419,676
4420,147
4422,326
4423,245
4425,382
4426,553
4428,124
4429,468
4432,853
4435,436
4436,112
4438,488
4439,320
4441,219
4442,301
4444,136
4445,583
4448,476
4451,512
4452,127
4454,271
4455,196
4457,289
4458,389
4460,92
4461,363
4464,574
4467,315
4468,90
4470,336
4471,206
4473,155
4474,228
4476,93
4477,415
4480,360
4483,378
4484,105
4486,197
4487,120
4489,179
4490,245
4492,66
4493,239
4496,383
4499,212
4500,55
4502,226
4503,136
4505,105
4506,174
4508,79
4509,250
4512,250
4515,256
4516,63
4518,138
4519,87
4521,117
4522,160
4524,53
4525,158
4528,279
4531,136
4532,39
4534,172
4535,88
4537,84
4538,103
4540,36
4541,190
4544,167
4547,198
4548,53
4550,90
4551,64
4553,70
4554,121
4556,30
4557,127
4560,195
4563,111
4564,28
4566,129
4567,67
4569,45
4570,81
4572,31
4573,129
4576,135
4579,130
4580,32
4582,62
4583,54
4585,81
4586,110
4588,28
4589,108
4592,187
4595,94
4596,21
4598,114
4599,68
4601,43
4602,78
4604,40
4605,136
4608,102
4611,129
4612,25
4614,53
4615,38
4617,74
4618,94
4620,23
4621,91
4624,169
4627,84
4628,22
4630,101
4631,51
4633,37
4634,73
4636,36
4637,120
4640,89
4643,123
4644,35
4646,63
4647,32
4649,48
4650,102
4652,24
4653,82
4656,165
4659,78
4660,17
4662,87
4663,56
4665,28
4666,59
4668,33
4669,110
4672,86
4675,99
4676,20
4678,68
4679,32
4681,45
4682,64
4684,21
4685,68
4688,117
4691,58
4692,18
4694,82
4695,45
4697,40
4698,49
4700,32
4701,104
4704,83
4707,103
4708,33
4710,49
4711,31
4713,48
4714,77
4716,14
4717,62
4720,141
4723,55
4724,13
4726,64
4727,49
4729,30
4730,60
4732,22
4733,99
4736,77
4739,84
4740,20
4742,57
4743,28
4745,48
4746,72
4748,13
4749,58
4752,112
4755,73
4756,18
4758,62
4759,43
4761,32
4762,36
4764,21
4765,83
4768,78
4771,84
4772,25
4774,46
4775,42
4777,32
4778,67
4780,18
4781,40
4784,100
4787,45
4788,13
4790,71
4791,28
4793,19
4794,34
4796,21
4797,72
4800,78
4803,79
4804,20
4806,36
4807,29
4809,49
4810,60
4812,13
4813,39
4816,97
4819,59
4820,14
4822,67
4823,38
4825,19
4826,36
4828,14
4829,73
4832,60
4835,82
4836,21
4838,44
4839,28
4841,27
4842,63
4844,11
4845,38
4848,93
4851,50
4852,8
4854,54
4855,29
4857,23
4858,35
4860,16
4861,78
4864,56
4867,49
4868,22
4870,49
4871,17
4873,40
4874,40
4876,11
4877,40
4880,66
4883,48
4884,12
4886,58
4887,46
4889,17
4890,31
4892,14
4893,64
4896,57
4899,63
4900,14
4902,31
4903,16
4905,39
4906,50
4908,13
4909,54
4912,76
4915,42
4916,8
4918,48
4919,37
4921,23
4922,28
4924,10
4925,44
4928,45
4931,52
4932,18
4934,26
4935,21
4937,35
4938,50
4940,8
4941,49
4944,78
4947,40
4948,10
4950,55
4951,40
4953,26
4954,30
4956,17
4957,51
4960,54
4963,58
4964,18
4966,35
4967,29
4969,26
4970,40
