76035,1
306323,1
560042,1
811639,1
1071082,1
1076455,1
1076660,1
1076771,1
1076979,1
1077450,1
1077728,1
1078074,1
1078087,1
1078323,1
1078393,1
1078666,1
1078764,1
1078794,1
1078909,1
1078912,1
1078918,1
1079143,1
1079187,1
1079280,1
1079325,1
1079334,1
1079353,1
1079357,1
1079405,1
1079430,1
1079501,1
1079603,1
1079705,1
1079712,1
1079763,1
1079766,1
1079837,1
1079856,1
1079894,1
1079924,1
1079933,1
1079955,1
1079959,1
1079964,1
1079987,1
1080000,1
1080029,1
1080032,1
1080042,1
1080157,1
1080183,1
1080240,1
1080298,1
1080307,1
1080324,1
1080352,1
1080397,1
1080455,1
1080518,1
1080519,1
1080525,1
1080531,1
1080544,1
1080554,1
1080569,1
1080630,1
1080659,1
1080684,1
1080688,1
1080691,1
1080698,1
1080704,1
1080727,1
1080730,1
1080733,1
1080749,1
1080771,1
1080791,1
1080797,1
1080832,1
1080842,1
1080870,1
1080880,1
1080883,1
1080884,1
1080886,1
1080887,1
1080928,1
1080941,2
1080957,1
1080960,1
1080982,1
1081005,1
1081024,1
1081050,1
1081075,1
1081110,1
1081156,1
1081168,1
1081184,1
1081213,1
1081225,1
1081226,1
1081248,2
1081290,1
1081299,1
1081305,2
1081306,1
1081312,1
1081328,1
1081331,1
1081350,1
1081357,1
1081373,2
1081383,1
1081399,1
1081418,1
1081420,1
1081421,2
1081424,1
1081430,1
1081526,1
1081555,2
1081564,1
1081571,1
1081590,1
1081596,1
1081610,1
1081619,2
1081635,1
1081683,1
1081692,1
1081696,1
1081705,1
1081718,1
1081728,1
1081731,1
1081754,2
1081756,1
1081795,1
1081805,1
1081815,1
1081827,2
1081843,1
1081865,1
1081878,1
1081891,1
1081898,2
1081939,1
1081942,2
1081945,2
1081946,1
1081949,1
1081958,1
1081984,1
1081994,1
1082000,2
1082006,1
1082016,1
1082022,1
1082026,1
1082054,1
1082058,1
1082068,1
1082083,1
1082106,1
1082109,1
1082125,1
1082141,1
1082166,1
1082173,1
1082182,1
1082195,1
1082201,1
1082214,1
1082215,1
1082224,1
1082227,1
1082243,1
1082256,1
1082292,1
1082307,1
1082311,2
1082365,1
1082384,1
1082391,2
1082394,1
1082397,1
1082410,1
1082412,1
1082432,1
1082441,1
1082452,1
1082461,1
1082467,1
1082470,1
1082477,2
1082496,1
1082502,1
1082515,2
1082518,2
1082519,1
1082534,1
1082537,1
1082554,1
1082563,3
1082567,1
1082573,1
1082582,1
1082599,1
1082602,1
1082631,1
1082640,2
1082659,1
1082681,1
1082695,1
1082714,1
1082723,1
1082724,1
1082730,1
1082733,1
1082736,1
1082742,1
1082746,1
1082755,1
1082765,1
1082807,1
1082810,1
1082829,1
1082844,1
1082851,1
1082854,1
1082909,1
1082928,1
1082931,1
1082941,1
1082967,1
1082985,1
1082992,1
1083011,1
1083021,1
1083024,2
1083034,1
1083037,1
1083040,1
1083043,1
1083044,1
1083047,1
1083072,1
1083075,1
1083098,1
1083104,1
1083129,1
1083133,1
1083146,1
1083152,2
1083161,1
1083178,1
1083187,1
1083194,1
1083206,2
1083213,1
1083216,1
1083222,1
1083229,1
1083235,2
1083239,1
1083267,1
1083271,1
1083287,1
1083305,1
1083306,1
1083331,1
1083348,1
1083357,1
1083360,1
1083376,1
1083411,2
1083415,1
1083421,1
1083433,1
1083446,1
1083465,1
1083466,1
1083488,1
1083491,1
1083507,1
1083517,1
1083523,1
1083524,2
1083530,1
1083546,1
1083549,1
1083568,1
1083572,1
1083574,1
1083575,2
1083600,1
1083616,1
1083619,1
1083626,1
1083629,1
1083642,1
