 SIZE: 1000  CLOCK:  5000596692230326 SIZE:  29  CLOCK:  5000596692232158 SIZE:  2000  CLOCK:  5000596692232714
 SIZE: 1000  CLOCK:  5000596692240734 SIZE:  30  CLOCK:  5000596692242214 SIZE:  2000  CLOCK:  5000596692242822
 SIZE: 1000  CLOCK:  5000596692250438 SIZE:  27  CLOCK:  5000596692252070 SIZE:  2000  CLOCK:  5000596692252654
 SIZE: 1000  CLOCK:  5000596692260086 SIZE:  31  CLOCK:  5000596692262750 SIZE:  2000  CLOCK:  5000596692263318
 SIZE: 1000  CLOCK:  5000596692271478 SIZE:  25  CLOCK:  5000596692272762 SIZE:  2000  CLOCK:  5000596692273374
 SIZE: 1000  CLOCK:  5000596692280798 SIZE:  34  CLOCK:  5000596692283130 SIZE:  2000  CLOCK:  5000596692283762
 SIZE: 1000  CLOCK:  5000596692292602 SIZE:  31  CLOCK:  5000596692293998 SIZE:  2000  CLOCK:  5000596692294566
 SIZE: 1000  CLOCK:  5000596692302918 SIZE:  31  CLOCK:  5000596692304858 SIZE:  2000  CLOCK:  5000596692305430
 SIZE: 1000  CLOCK:  5000596692313474 SIZE:  31  CLOCK:  5000596692315594 SIZE:  2000  CLOCK:  5000596692316202
 SIZE: 1000  CLOCK:  5000596692324782 SIZE:  31  CLOCK:  5000596692326142 SIZE:  2000  CLOCK:  5000596692326822
 SIZE: 1000  CLOCK:  5000596692335290 SIZE:  29  CLOCK:  5000596692336686 SIZE:  2000  CLOCK:  5000596692337230
 SIZE: 1000  CLOCK:  5000596692344834 SIZE:  27  CLOCK:  5000596692346234 SIZE:  2000  CLOCK:  5000596692346778
 SIZE: 1000  CLOCK:  5000596692354118 SIZE:  25  CLOCK:  5000596692355474 SIZE:  2000  CLOCK:  5000596692356066
 SIZE: 1000  CLOCK:  5000596692363390 SIZE:  28  CLOCK:  5000596692364702 SIZE:  2000  CLOCK:  5000596692365250
 SIZE: 1000  CLOCK:  5000596692372574 SIZE:  24  CLOCK:  5000596692373718 SIZE:  2000  CLOCK:  5000596692374326
 SIZE: 1000  CLOCK:  5000596692380790 SIZE:  24  CLOCK:  5000596692381910 SIZE:  2000  CLOCK:  5000596692382510
 SIZE: 1000  CLOCK:  5000596692389346 SIZE:  24  CLOCK:  5000596692390498 SIZE:  2000  CLOCK:  5000596692391078
 SIZE: 1000  CLOCK:  5000596692398042 SIZE:  28  CLOCK:  5000596692399490 SIZE:  2000  CLOCK:  5000596692400046
 SIZE: 1000  CLOCK:  5000596692407434 SIZE:  12  CLOCK:  5000596692408434 SIZE:  2000  CLOCK:  5000596692408890
 SIZE: 1000  CLOCK:  5000596692414086 SIZE:  28  CLOCK:  5000596692415426 SIZE:  2000  CLOCK:  5000596692415974
