 SIZE: 1000  CLOCK:  5000848560476318 SIZE:  48  CLOCK:  5000848560479266 SIZE:  2000  CLOCK:  5000848560480318
 SIZE: 1000  CLOCK:  5000848560491030 SIZE:  37  CLOCK:  5000848560492818 SIZE:  2000  CLOCK:  5000848560493662
 SIZE: 1000  CLOCK:  5000848560502782 SIZE:  46  CLOCK:  5000848560505502 SIZE:  2000  CLOCK:  5000848560506374
 SIZE: 1000  CLOCK:  5000848560517194 SIZE:  44  CLOCK:  5000848560519878 SIZE:  2000  CLOCK:  5000848560520770
 SIZE: 1000  CLOCK:  5000848560531518 SIZE:  42  CLOCK:  5000848560533898 SIZE:  2000  CLOCK:  5000848560534742
 SIZE: 1000  CLOCK:  5000848560545506 SIZE:  40  CLOCK:  5000848560547678 SIZE:  2000  CLOCK:  5000848560548550
 SIZE: 1000  CLOCK:  5000848560558454 SIZE:  40  CLOCK:  5000848560560598 SIZE:  2000  CLOCK:  5000848560561454
 SIZE: 1000  CLOCK:  5000848560570686 SIZE:  35  CLOCK:  5000848560572466 SIZE:  2000  CLOCK:  5000848560573270
 SIZE: 1000  CLOCK:  5000848560582358 SIZE:  35  CLOCK:  5000848560584150 SIZE:  2000  CLOCK:  5000848560584914
 SIZE: 1000  CLOCK:  5000848560593538 SIZE:  36  CLOCK:  5000848560595690 SIZE:  2000  CLOCK:  5000848560596526
 SIZE: 1000  CLOCK:  5000848560605950 SIZE:  40  CLOCK:  5000848560608558 SIZE:  2000  CLOCK:  5000848560609406
 SIZE: 1000  CLOCK:  5000848560619814 SIZE:  46  CLOCK:  5000848560622426 SIZE:  2000  CLOCK:  5000848560623378
 SIZE: 1000  CLOCK:  5000848560634486 SIZE:  45  CLOCK:  5000848560636930 SIZE:  2000  CLOCK:  5000848560637830
 SIZE: 1000  CLOCK:  5000848560648542 SIZE:  43  CLOCK:  5000848560651026 SIZE:  2000  CLOCK:  5000848560651862
 SIZE: 1000  CLOCK:  5000848560662566 SIZE:  43  CLOCK:  5000848560665158 SIZE:  2000  CLOCK:  5000848560665990
 SIZE: 1000  CLOCK:  5000848560675846 SIZE:  37  CLOCK:  5000848560677742 SIZE:  2000  CLOCK:  5000848560678566
 SIZE: 1000  CLOCK:  5000848560688266 SIZE:  40  CLOCK:  5000848560690094 SIZE:  2000  CLOCK:  5000848560690962
 SIZE: 1000  CLOCK:  5000848560700650 SIZE:  36  CLOCK:  5000848560702794 SIZE:  2000  CLOCK:  5000848560703582
 SIZE: 1000  CLOCK:  5000848560713030 SIZE:  41  CLOCK:  5000848560714970 SIZE:  2000  CLOCK:  5000848560715882
 SIZE: 1000  CLOCK:  5000848560725870 SIZE:  35  CLOCK:  5000848560727902 SIZE:  2000  CLOCK:  5000848560728698
