 SIZE: 1000  CLOCK:  5006713326151114 SIZE:  64  CLOCK:  5006713326153802 SIZE:  2000  CLOCK:  5006713326155070
 SIZE: 1000  CLOCK:  5006713326188734 SIZE:  64  CLOCK:  5006713326191346 SIZE:  2000  CLOCK:  5006713326192690
 SIZE: 1000  CLOCK:  5006713326227550 SIZE:  64  CLOCK:  5006713326229986 SIZE:  2000  CLOCK:  5006713326231398
 SIZE: 1000  CLOCK:  5006713326265250 SIZE:  64  CLOCK:  5006713326268110 SIZE:  2000  CLOCK:  5006713326269658
 SIZE: 1000  CLOCK:  5006713326303162 SIZE:  64  CLOCK:  5006713326306154 SIZE:  2000  CLOCK:  5006713326307618
 SIZE: 1000  CLOCK:  5006713326341634 SIZE:  64  CLOCK:  5006713326344378 SIZE:  2000  CLOCK:  5006713326345830
 SIZE: 1000  CLOCK:  5006713326379218 SIZE:  64  CLOCK:  5006713326382310 SIZE:  2000  CLOCK:  5006713326383446
 SIZE: 1000  CLOCK:  5006713326416746 SIZE:  64  CLOCK:  5006713326419870 SIZE:  2000  CLOCK:  5006713326421290
 SIZE: 1000  CLOCK:  5006713326455822 SIZE:  64  CLOCK:  5006713326459002 SIZE:  2000  CLOCK:  5006713326460754
 SIZE: 1000  CLOCK:  5006713326494606 SIZE:  64  CLOCK:  5006713326497366 SIZE:  2000  CLOCK:  5006713326498818
 SIZE: 1000  CLOCK:  5006713326533790 SIZE:  64  CLOCK:  5006713326536106 SIZE:  2000  CLOCK:  5006713326537362
 SIZE: 1000  CLOCK:  5006713326571458 SIZE:  64  CLOCK:  5006713326574022 SIZE:  2000  CLOCK:  5006713326575282
 SIZE: 1000  CLOCK:  5006713326608726 SIZE:  64  CLOCK:  5006713326611518 SIZE:  2000  CLOCK:  5006713326613318
 SIZE: 1000  CLOCK:  5006713326647018 SIZE:  64  CLOCK:  5006713326649642 SIZE:  2000  CLOCK:  5006713326650742
 SIZE: 1000  CLOCK:  5006713326686278 SIZE:  64  CLOCK:  5006713326688810 SIZE:  2000  CLOCK:  5006713326690318
 SIZE: 1000  CLOCK:  5006713326724702 SIZE:  64  CLOCK:  5006713326726902 SIZE:  2000  CLOCK:  5006713326728518
 SIZE: 1000  CLOCK:  5006713326763382 SIZE:  64  CLOCK:  5006713326766178 SIZE:  2000  CLOCK:  5006713326767506
 SIZE: 1000  CLOCK:  5006713326801886 SIZE:  64  CLOCK:  5006713326804478 SIZE:  2000  CLOCK:  5006713326805794
 SIZE: 1000  CLOCK:  5006713326839314 SIZE:  64  CLOCK:  5006713326841846 SIZE:  2000  CLOCK:  5006713326843306
 SIZE: 1000  CLOCK:  5006713326878454 SIZE:  64  CLOCK:  5006713326881238 SIZE:  2000  CLOCK:  5006713326882938
 SIZE: 1000  CLOCK:  5006713326917894 SIZE:  64  CLOCK:  5006713326921018 SIZE:  2000  CLOCK:  5006713326922606
 SIZE: 1000  CLOCK:  5006713326956946 SIZE:  64  CLOCK:  5006713326959630 SIZE:  2000  CLOCK:  5006713326961002
 SIZE: 1000  CLOCK:  5006713326994726 SIZE:  64  CLOCK:  5006713326997286 SIZE:  2000  CLOCK:  5006713326998662
 SIZE: 1000  CLOCK:  5006713327032750 SIZE:  64  CLOCK:  5006713327035630 SIZE:  2000  CLOCK:  5006713327036914
