 SIZE: 1000  CLOCK:  5006457602598510 SIZE:  64  CLOCK:  5006457602601482 SIZE:  2000  CLOCK:  5006457602602658
 SIZE: 1000  CLOCK:  5006457602638818 SIZE:  64  CLOCK:  5006457602641818 SIZE:  2000  CLOCK:  5006457602643110
 SIZE: 1000  CLOCK:  5006457602678106 SIZE:  64  CLOCK:  5006457602680862 SIZE:  2000  CLOCK:  5006457602682082
 SIZE: 1000  CLOCK:  5006457602716198 SIZE:  64  CLOCK:  5006457602718750 SIZE:  2000  CLOCK:  5006457602720154
 SIZE: 1000  CLOCK:  5006457602754418 SIZE:  64  CLOCK:  5006457602756594 SIZE:  2000  CLOCK:  5006457602757710
 SIZE: 1000  CLOCK:  5006457602791730 SIZE:  64  CLOCK:  5006457602794678 SIZE:  2000  CLOCK:  5006457602796106
 SIZE: 1000  CLOCK:  5006457602830338 SIZE:  64  CLOCK:  5006457602833146 SIZE:  2000  CLOCK:  5006457602834370
 SIZE: 1000  CLOCK:  5006457602867866 SIZE:  64  CLOCK:  5006457602870286 SIZE:  2000  CLOCK:  5006457602871538
 SIZE: 1000  CLOCK:  5006457602905518 SIZE:  64  CLOCK:  5006457602907526 SIZE:  2000  CLOCK:  5006457602909034
 SIZE: 1000  CLOCK:  5006457602943626 SIZE:  64  CLOCK:  5006457602946586 SIZE:  2000  CLOCK:  5006457602947770
 SIZE: 1000  CLOCK:  5006457602981602 SIZE:  64  CLOCK:  5006457602984458 SIZE:  2000  CLOCK:  5006457602986014
 SIZE: 1000  CLOCK:  5006457603019606 SIZE:  64  CLOCK:  5006457603021634 SIZE:  2000  CLOCK:  5006457603023290
 SIZE: 1000  CLOCK:  5006457603057690 SIZE:  64  CLOCK:  5006457603060298 SIZE:  2000  CLOCK:  5006457603061558
 SIZE: 1000  CLOCK:  5006457603095810 SIZE:  64  CLOCK:  5006457603098582 SIZE:  2000  CLOCK:  5006457603100046
 SIZE: 1000  CLOCK:  5006457603134950 SIZE:  64  CLOCK:  5006457603137838 SIZE:  2000  CLOCK:  5006457603139178
 SIZE: 1000  CLOCK:  5006457603173942 SIZE:  64  CLOCK:  5006457603176002 SIZE:  2000  CLOCK:  5006457603177154
 SIZE: 1000  CLOCK:  5006457603211930 SIZE:  64  CLOCK:  5006457603214866 SIZE:  2000  CLOCK:  5006457603216166
 SIZE: 1000  CLOCK:  5006457603251366 SIZE:  64  CLOCK:  5006457603254622 SIZE:  2000  CLOCK:  5006457603256042
 SIZE: 1000  CLOCK:  5006457603291042 SIZE:  64  CLOCK:  5006457603293654 SIZE:  2000  CLOCK:  5006457603294922
 SIZE: 1000  CLOCK:  5006457603328954 SIZE:  64  CLOCK:  5006457603331874 SIZE:  2000  CLOCK:  5006457603332930
 SIZE: 1000  CLOCK:  5006457603366498 SIZE:  64  CLOCK:  5006457603368646 SIZE:  2000  CLOCK:  5006457603370114
 SIZE: 1000  CLOCK:  5006457603404562 SIZE:  64  CLOCK:  5006457603407334 SIZE:  2000  CLOCK:  5006457603408750
 SIZE: 1000  CLOCK:  5006457603442654 SIZE:  64  CLOCK:  5006457603445406 SIZE:  2000  CLOCK:  5006457603447114
 SIZE: 1000  CLOCK:  5006457603481238 SIZE:  64  CLOCK:  5006457603483686 SIZE:  2000  CLOCK:  5006457603485374
 SIZE: 1000  CLOCK:  5006457603520486 SIZE:  64  CLOCK:  5006457603522526 SIZE:  2000  CLOCK:  5006457603524318
 SIZE: 1000  CLOCK:  5006457603559294 SIZE:  64  CLOCK:  5006457603562254 SIZE:  2000  CLOCK:  5006457603563274
 SIZE: 1000  CLOCK:  5006457603597170 SIZE:  64  CLOCK:  5006457603600054 SIZE:  2000  CLOCK:  5006457603601878
 SIZE: 1000  CLOCK:  5006457603636686 SIZE:  64  CLOCK:  5006457603640198 SIZE:  2000  CLOCK:  5006457603641622
 SIZE: 1000  CLOCK:  5006457603676030 SIZE:  64  CLOCK:  5006457603678750 SIZE:  2000  CLOCK:  5006457603679810
 SIZE: 1000  CLOCK:  5006457603714234 SIZE:  64  CLOCK:  5006457603717254 SIZE:  2000  CLOCK:  5006457603718902
 SIZE: 1000  CLOCK:  5006457603753462 SIZE:  64  CLOCK:  5006457603756126 SIZE:  2000  CLOCK:  5006457603757502
 SIZE: 1000  CLOCK:  5006457603792866 SIZE:  64  CLOCK:  5006457603795282 SIZE:  2000  CLOCK:  5006457603796798
 SIZE: 1000  CLOCK:  5006457603831898 SIZE:  64  CLOCK:  5006457603834850 SIZE:  2000  CLOCK:  5006457603836286
 SIZE: 1000  CLOCK:  5006457603871654 SIZE:  64  CLOCK:  5006457603874470 SIZE:  2000  CLOCK:  5006457603875870
 SIZE: 1000  CLOCK:  5006457603909418 SIZE:  64  CLOCK:  5006457603912250 SIZE:  2000  CLOCK:  5006457603913602
 SIZE: 1000  CLOCK:  5006457603948250 SIZE:  64  CLOCK:  5006457603950798 SIZE:  2000  CLOCK:  5006457603951922
 SIZE: 1000  CLOCK:  5006457603985942 SIZE:  64  CLOCK:  5006457603988450 SIZE:  2000  CLOCK:  5006457603989726
 SIZE: 1000  CLOCK:  5006457604023934 SIZE:  64  CLOCK:  5006457604026874 SIZE:  2000  CLOCK:  5006457604028094
 SIZE: 1000  CLOCK:  5006457604061766 SIZE:  64  CLOCK:  5006457604064782 SIZE:  2000  CLOCK:  5006457604066194
 SIZE: 1000  CLOCK:  5006457604100094 SIZE:  64  CLOCK:  5006457604102202 SIZE:  2000  CLOCK:  5006457604104218
 SIZE: 1000  CLOCK:  5006457604136934 SIZE:  64  CLOCK:  5006457604139142 SIZE:  2000  CLOCK:  5006457604140442
 SIZE: 1000  CLOCK:  5006457604174442 SIZE:  64  CLOCK:  5006457604177510 SIZE:  2000  CLOCK:  5006457604179098
 SIZE: 1000  CLOCK:  5006457604212378 SIZE:  64  CLOCK:  5006457604215114 SIZE:  2000  CLOCK:  5006457604216306
 SIZE: 1000  CLOCK:  5006457604250026 SIZE:  64  CLOCK:  5006457604252286 SIZE:  2000  CLOCK:  5006457604253534
 SIZE: 1000  CLOCK:  5006457604287150 SIZE:  64  CLOCK:  5006457604289782 SIZE:  2000  CLOCK:  5006457604291230
 SIZE: 1000  CLOCK:  5006457604325426 SIZE:  64  CLOCK:  5006457604328258 SIZE:  2000  CLOCK:  5006457604329526
 SIZE: 1000  CLOCK:  5006457604363006 SIZE:  64  CLOCK:  5006457604365630 SIZE:  2000  CLOCK:  5006457604367158
 SIZE: 1000  CLOCK:  5006457604401630 SIZE:  64  CLOCK:  5006457604404370 SIZE:  2000  CLOCK:  5006457604405762
 SIZE: 1000  CLOCK:  5006457604439214 SIZE:  64  CLOCK:  5006457604442018 SIZE:  2000  CLOCK:  5006457604443310
 SIZE: 1000  CLOCK:  5006457604476626 SIZE:  64  CLOCK:  5006457604479610 SIZE:  2000  CLOCK:  5006457604481182
 SIZE: 1000  CLOCK:  5006457604515722 SIZE:  64  CLOCK:  5006457604518406 SIZE:  2000  CLOCK:  5006457604519758
 SIZE: 1000  CLOCK:  5006457604553370 SIZE:  64  CLOCK:  5006457604556010 SIZE:  2000  CLOCK:  5006457604557254
