 SIZE: 1000  CLOCK:  4999086687231654 SIZE:  9  CLOCK:  4999086687232798 SIZE:  2000  CLOCK:  4999086687233098
 SIZE: 1000  CLOCK:  4999086687237090 SIZE:  6  CLOCK:  4999086687237726 SIZE:  2000  CLOCK:  4999086687238034
 SIZE: 1000  CLOCK:  4999086687241454 SIZE:  8  CLOCK:  4999086687242522 SIZE:  2000  CLOCK:  4999086687242790
 SIZE: 1000  CLOCK:  4999086687246106 SIZE:  6  CLOCK:  4999086687246838 SIZE:  2000  CLOCK:  4999086687247134
 SIZE: 1000  CLOCK:  4999086687250366 SIZE:  9  CLOCK:  4999086687251598 SIZE:  2000  CLOCK:  4999086687251906
 SIZE: 1000  CLOCK:  4999086687255486 SIZE:  7  CLOCK:  4999086687255978 SIZE:  2000  CLOCK:  4999086687256350
 SIZE: 1000  CLOCK:  4999086687259638 SIZE:  4  CLOCK:  4999086687260134 SIZE:  2000  CLOCK:  4999086687260366
 SIZE: 1000  CLOCK:  4999086687263430 SIZE:  5  CLOCK:  4999086687263914 SIZE:  2000  CLOCK:  4999086687264174
 SIZE: 1000  CLOCK:  4999086687267018 SIZE:  7  CLOCK:  4999086687267578 SIZE:  2000  CLOCK:  4999086687267930
 SIZE: 1000  CLOCK:  4999086687271458 SIZE:  9  CLOCK:  4999086687272686 SIZE:  2000  CLOCK:  4999086687272966
 SIZE: 1000  CLOCK:  4999086687276958 SIZE:  9  CLOCK:  4999086687278202 SIZE:  2000  CLOCK:  4999086687278554
 SIZE: 1000  CLOCK:  4999086687282402 SIZE:  8  CLOCK:  4999086687283546 SIZE:  2000  CLOCK:  4999086687283830
 SIZE: 1000  CLOCK:  4999086687287578 SIZE:  5  CLOCK:  4999086687288270 SIZE:  2000  CLOCK:  4999086687288546
 SIZE: 1000  CLOCK:  4999086687291498 SIZE:  7  CLOCK:  4999086687292146 SIZE:  2000  CLOCK:  4999086687292486
 SIZE: 1000  CLOCK:  4999086687296002 SIZE:  6  CLOCK:  4999086687296482 SIZE:  2000  CLOCK:  4999086687296782
 SIZE: 1000  CLOCK:  4999086687299966 SIZE:  7  CLOCK:  4999086687300838 SIZE:  2000  CLOCK:  4999086687301190
 SIZE: 1000  CLOCK:  4999086687304866 SIZE:  7  CLOCK:  4999086687305426 SIZE:  2000  CLOCK:  4999086687305786
 SIZE: 1000  CLOCK:  4999086687309702 SIZE:  8  CLOCK:  4999086687310634 SIZE:  2000  CLOCK:  4999086687310910
 SIZE: 1000  CLOCK:  4999086687314218 SIZE:  5  CLOCK:  4999086687314730 SIZE:  2000  CLOCK:  4999086687315014
 SIZE: 1000  CLOCK:  4999086687317774 SIZE:  7  CLOCK:  4999086687318410 SIZE:  2000  CLOCK:  4999086687318754
 SIZE: 1000  CLOCK:  4999086687322290 SIZE:  7  CLOCK:  4999086687323086 SIZE:  2000  CLOCK:  4999086687323450
 SIZE: 1000  CLOCK:  4999086687327414 SIZE:  7  CLOCK:  4999086687327986 SIZE:  2000  CLOCK:  4999086687328350
 SIZE: 1000  CLOCK:  4999086687331882 SIZE:  7  CLOCK:  4999086687332602 SIZE:  2000  CLOCK:  4999086687332958
 SIZE: 1000  CLOCK:  4999086687336914 SIZE:  8  CLOCK:  4999086687337590 SIZE:  2000  CLOCK:  4999086687337866
 SIZE: 1000  CLOCK:  4999086687341294 SIZE:  7  CLOCK:  4999086687341910 SIZE:  2000  CLOCK:  4999086687342246
 SIZE: 1000  CLOCK:  4999086687345838 SIZE:  8  CLOCK:  4999086687347114 SIZE:  2000  CLOCK:  4999086687347402
 SIZE: 1000  CLOCK:  4999086687350854 SIZE:  8  CLOCK:  4999086687351766 SIZE:  2000  CLOCK:  4999086687352034
 SIZE: 1000  CLOCK:  4999086687355578 SIZE:  6  CLOCK:  4999086687356038 SIZE:  2000  CLOCK:  4999086687356350
 SIZE: 1000  CLOCK:  4999086687359322 SIZE:  5  CLOCK:  4999086687359794 SIZE:  2000  CLOCK:  4999086687360066
 SIZE: 1000  CLOCK:  4999086687362966 SIZE:  6  CLOCK:  4999086687363462 SIZE:  2000  CLOCK:  4999086687363770
 SIZE: 1000  CLOCK:  4999086687367142 SIZE:  7  CLOCK:  4999086687367874 SIZE:  2000  CLOCK:  4999086687368222
 SIZE: 1000  CLOCK:  4999086687371790 SIZE:  7  CLOCK:  4999086687372670 SIZE:  2000  CLOCK:  4999086687373058
 SIZE: 1000  CLOCK:  4999086687376446 SIZE:  8  CLOCK:  4999086687377082 SIZE:  2000  CLOCK:  4999086687377366
 SIZE: 1000  CLOCK:  4999086687380702 SIZE:  6  CLOCK:  4999086687381170 SIZE:  2000  CLOCK:  4999086687381490
 SIZE: 1000  CLOCK:  4999086687384634 SIZE:  4  CLOCK:  4999086687385118 SIZE:  2000  CLOCK:  4999086687385350
 SIZE: 1000  CLOCK:  4999086687388990 SIZE:  8  CLOCK:  4999086687389726 SIZE:  2000  CLOCK:  4999086687390006
 SIZE: 1000  CLOCK:  4999086687393278 SIZE:  8  CLOCK:  4999086687394270 SIZE:  2000  CLOCK:  4999086687394554
 SIZE: 1000  CLOCK:  4999086687398034 SIZE:  6  CLOCK:  4999086687398542 SIZE:  2000  CLOCK:  4999086687398854
 SIZE: 1000  CLOCK:  4999086687402110 SIZE:  5  CLOCK:  4999086687402618 SIZE:  2000  CLOCK:  4999086687402886
 SIZE: 1000  CLOCK:  4999086687405870 SIZE:  8  CLOCK:  4999086687406638 SIZE:  2000  CLOCK:  4999086687406918
 SIZE: 1000  CLOCK:  4999086687410574 SIZE:  7  CLOCK:  4999086687411098 SIZE:  2000  CLOCK:  4999086687411454
 SIZE: 1000  CLOCK:  4999086687414766 SIZE:  6  CLOCK:  4999086687415366 SIZE:  2000  CLOCK:  4999086687415666
 SIZE: 1000  CLOCK:  4999086687419222 SIZE:  6  CLOCK:  4999086687419650 SIZE:  2000  CLOCK:  4999086687419946
 SIZE: 1000  CLOCK:  4999086687422990 SIZE:  7  CLOCK:  4999086687423534 SIZE:  2000  CLOCK:  4999086687423886
 SIZE: 1000  CLOCK:  4999086687427194 SIZE:  7  CLOCK:  4999086687427938 SIZE:  2000  CLOCK:  4999086687428290
 SIZE: 1000  CLOCK:  4999086687432142 SIZE:  8  CLOCK:  4999086687432838 SIZE:  2000  CLOCK:  4999086687433110
 SIZE: 1000  CLOCK:  4999086687436430 SIZE:  5  CLOCK:  4999086687437126 SIZE:  2000  CLOCK:  4999086687437386
 SIZE: 1000  CLOCK:  4999086687440870 SIZE:  8  CLOCK:  4999086687441746 SIZE:  2000  CLOCK:  4999086687442066
 SIZE: 1000  CLOCK:  4999086687445890 SIZE:  8  CLOCK:  4999086687446502 SIZE:  2000  CLOCK:  4999086687446958
 SIZE: 1000  CLOCK:  4999086687450694 SIZE:  7  CLOCK:  4999086687451190 SIZE:  2000  CLOCK:  4999086687451562
 SIZE: 1000  CLOCK:  4999086687455102 SIZE:  8  CLOCK:  4999086687456034 SIZE:  2000  CLOCK:  4999086687456306
 SIZE: 1000  CLOCK:  4999086687459870 SIZE:  6  CLOCK:  4999086687460382 SIZE:  2000  CLOCK:  4999086687460698
 SIZE: 1000  CLOCK:  4999086687463846 SIZE:  5  CLOCK:  4999086687464266 SIZE:  2000  CLOCK:  4999086687464546
 SIZE: 1000  CLOCK:  4999086687467518 SIZE:  5  CLOCK:  4999086687468086 SIZE:  2000  CLOCK:  4999086687468330
 SIZE: 1000  CLOCK:  4999086687471698 SIZE:  9  CLOCK:  4999086687472370 SIZE:  2000  CLOCK:  4999086687472650
 SIZE: 1000  CLOCK:  4999086687476522 SIZE:  6  CLOCK:  4999086687477174 SIZE:  2000  CLOCK:  4999086687477494
 SIZE: 1000  CLOCK:  4999086687480654 SIZE:  7  CLOCK:  4999086687481074 SIZE:  2000  CLOCK:  4999086687481430
 SIZE: 1000  CLOCK:  4999086687484854 SIZE:  7  CLOCK:  4999086687485502 SIZE:  2000  CLOCK:  4999086687485838
 SIZE: 1000  CLOCK:  4999086687489386 SIZE:  7  CLOCK:  4999086687490122 SIZE:  2000  CLOCK:  4999086687490478
 SIZE: 1000  CLOCK:  4999086687494110 SIZE:  5  CLOCK:  4999086687494670 SIZE:  2000  CLOCK:  4999086687494970
 SIZE: 1000  CLOCK:  4999086687497790 SIZE:  6  CLOCK:  4999086687498670 SIZE:  2000  CLOCK:  4999086687498970
 SIZE: 1000  CLOCK:  4999086687502046 SIZE:  7  CLOCK:  4999086687502638 SIZE:  2000  CLOCK:  4999086687502974
 SIZE: 1000  CLOCK:  4999086687506270 SIZE:  7  CLOCK:  4999086687506982 SIZE:  2000  CLOCK:  4999086687507342
 SIZE: 1000  CLOCK:  4999086687510994 SIZE:  9  CLOCK:  4999086687512110 SIZE:  2000  CLOCK:  4999086687512402
 SIZE: 1000  CLOCK:  4999086687516390 SIZE:  9  CLOCK:  4999086687517070 SIZE:  2000  CLOCK:  4999086687517354
 SIZE: 1000  CLOCK:  4999086687521210 SIZE:  6  CLOCK:  4999086687522090 SIZE:  2000  CLOCK:  4999086687522394
 SIZE: 1000  CLOCK:  4999086687525426 SIZE:  5  CLOCK:  4999086687526418 SIZE:  2000  CLOCK:  4999086687526690
 SIZE: 1000  CLOCK:  4999086687529678 SIZE:  6  CLOCK:  4999086687530490 SIZE:  2000  CLOCK:  4999086687530798
 SIZE: 1000  CLOCK:  4999086687535070 SIZE:  10  CLOCK:  4999086687536074 SIZE:  2000  CLOCK:  4999086687536398
 SIZE: 1000  CLOCK:  4999086687540326 SIZE:  7  CLOCK:  4999086687541054 SIZE:  2000  CLOCK:  4999086687541398
 SIZE: 1000  CLOCK:  4999086687545038 SIZE:  9  CLOCK:  4999086687546238 SIZE:  2000  CLOCK:  4999086687546538
 SIZE: 1000  CLOCK:  4999086687550474 SIZE:  9  CLOCK:  4999086687551266 SIZE:  2000  CLOCK:  4999086687551554
 SIZE: 1000  CLOCK:  4999086687555582 SIZE:  7  CLOCK:  4999086687556118 SIZE:  2000  CLOCK:  4999086687556490
 SIZE: 1000  CLOCK:  4999086687559802 SIZE:  7  CLOCK:  4999086687560366 SIZE:  2000  CLOCK:  4999086687560750
 SIZE: 1000  CLOCK:  4999086687564242 SIZE:  6  CLOCK:  4999086687564722 SIZE:  2000  CLOCK:  4999086687565026
 SIZE: 1000  CLOCK:  4999086687568162 SIZE:  5  CLOCK:  4999086687568714 SIZE:  2000  CLOCK:  4999086687568986
 SIZE: 1000  CLOCK:  4999086687572150 SIZE:  7  CLOCK:  4999086687572770 SIZE:  2000  CLOCK:  4999086687573138
 SIZE: 1000  CLOCK:  4999086687576446 SIZE:  7  CLOCK:  4999086687577254 SIZE:  2000  CLOCK:  4999086687577622
 SIZE: 1000  CLOCK:  4999086687581666 SIZE:  8  CLOCK:  4999086687582678 SIZE:  2000  CLOCK:  4999086687583010
 SIZE: 1000  CLOCK:  4999086687586330 SIZE:  7  CLOCK:  4999086687587078 SIZE:  2000  CLOCK:  4999086687587450
 SIZE: 1000  CLOCK:  4999086687590886 SIZE:  6  CLOCK:  4999086687591322 SIZE:  2000  CLOCK:  4999086687591610
