1101100,1
1101894,1
1102528,1
1103008,1
1103066,1
1103431,1
1103654,1
1103693,1
1103719,1
1103926,1
1104259,1
1104282,1
1104393,1
1104396,1
1104406,1
1104752,1
1104778,1
1104797,1
1104800,1
1104925,1
1104931,1
1104953,1
1104989,1
1105075,1
1105277,1
1105347,1
1105440,1
1105488,1
1105507,1
1105552,1
1105619,1
1105658,1
1105705,1
1105780,1
1105811,1
1105837,1
1105868,1
1105881,1
1105936,1
1105955,1
1105988,1
1106009,1
1106057,1
1106096,1
1106112,1
1106131,1
1106166,1
1106211,1
1106236,1
1106243,1
1106253,1
1106272,1
1106298,1
1106301,1
1106330,1
1106336,1
1106339,1
1106409,1
1106467,1
1106499,1
1106518,1
1106564,1
1106567,1
1106605,1
1106627,1
1106672,1
1106695,1
1106701,1
1106707,1
1106710,1
1106732,1
1106755,1
1106758,1
1106772,1
1106835,1
1106848,1
1106864,1
1106922,1
1106931,1
1106947,1
1106954,1
1107002,1
1107044,1
1107050,2
1107062,1
1107133,1
1107188,1
1107363,1
1107383,1
1107443,1
1107456,1
1107475,2
1107494,1
1107508,1
1107514,1
1107529,2
1107530,1
1107555,1
1107571,1
1107600,1
1107616,1
1107626,1
1107680,1
1107699,1
1107760,1
1107770,1
1107779,1
1107808,1
1107830,1
1107853,1
1107866,1
1107897,1
1107904,1
1107929,1
1107984,1
1107996,1
1108016,1
1108055,1
1108080,1
1108118,1
1108160,1
1108176,1
1108208,1
1108244,1
1108298,1
1108307,1
1108323,1
1108400,1
1108407,1
1108419,1
1108442,1
1108445,1
1108455,1
1108477,1
1108480,1
1108503,1
1108518,1
1108535,1
1108579,1
1108599,2
1108633,1
1108637,1
1108723,1
1108775,1
1108778,1
1108803,1
1108838,1
1108890,1
1108915,1
1109014,1
1109028,1
1109049,1
1109082,1
1109095,1
1109127,1
1109136,1
1109158,1
1109162,1
1109257,1
1109267,1
1109341,1
1109366,1
1109421,1
1109440,1
1109459,1
1109465,1
1109485,1
1109494,1
1109533,1
1109539,1
1109548,1
1109571,1
1109574,1
1109593,1
1109607,1
1109644,1
1109648,1
1109651,1
1109667,1
1109734,1
1109760,1
1109786,1
1109850,1
1109853,1
1109866,1
1109990,1
1110000,1
1110009,1
1110112,2
1110118,1
1110121,1
1110131,1
1110135,1
1110198,1
1110201,1
1110205,1
1110217,1
1110224,1
1110246,1
1110250,2
1110288,1
1110323,1
1110349,1
1110413,1
1110423,1
1110496,1
1110502,1
1110528,1
1110554,1
1110573,1
1110656,1
1110676,1
1110684,1
1110743,1
1110820,1
1110823,1
1110858,1
1110890,1
1110934,1
1110973,1
1110989,1
1110992,1
1111030,1
1111031,1
1111037,1
1111079,1
1111084,1
1111116,1
1111158,1
1111162,1
1111188,1
1111203,1
1111209,1
1111245,1
1111277,1
1111316,1
1111322,2
1111325,1
1111379,1
1111395,1
1111405,1
1111408,1
1111430,1
1111452,1
1111527,1
1111555,1
1111562,1
1111600,1
1111610,1
1111613,1
1111670,1
1111671,1
1111683,1
1111686,1
1111715,1
1111757,1
1111820,1
1111875,1
1111910,1
1111955,1
1111965,1
1112010,1
1112035,1
1112073,1
1112166,1
1112208,1
1112288,1
1112291,1
1112308,1
1112391,1
1112410,1
1112461,1
1112471,1
1112473,1
1112480,1
1112535,2
1112628,1
1112646,1
1112710,1
1112742,1
1112758,1
1112784,1
1112823,1
1112835,1
1112845,1
1112864,1
1112867,1
1112884,1
1112900,1
1112932,1
1112944,2
1112948,1
1112970,1
1113049,1
1113059,1
1113072,1
1113120,1
1113203,1
1113206,1
1113257,1
1113356,1
1113379,1
1113427,1
1113430,1
1113440,1
1113527,1
1113565,1
1113667,1
1113687,1
1113696,1
1113715,1
1113716,1
1113718,1
1113721,1
1113776,1
1113808,1
1113863,1
1113888,1
1113929,1
1113930,1
1113959,1
1114000,1
1114022,1
1114052,1
1114071,1
1114112,1
1114131,1
1114183,1
1114186,1
1114211,2
1114215,1
1114237,1
1114272,1
1114275,1
1114291,1
1114330,1
1114391,1
1114413,1
1114419,1
1114428,1
1114508,1
1114525,1
1114554,1
1114643,1
1114822,1
1114861,1
1114982,1
1115008,1
1115018,1
1115030,1
1115140,1
1115152,2
1115158,1
1115174,1
1115197,1
1115292,1
1115341,1
1115392,2
1115399,1
1115427,1
1115478,1
1115548,1
1115584,2
1115603,1
1115657,1
1115700,1
1115706,1
1115732,1
1115737,1
1115747,1
1115837,1
1115840,1
1115882,1
1115888,1
1115901,1
1115907,1
1115910,1
1115926,1
1116009,1
1116022,1
1116106,1
1116112,2
1116173,1
1116275,2
1116327,1
1116336,1
1116343,1
1116362,1
1116403,1
1116458,1
1116461,1
1116477,1
1116503,1
1116506,1
1116540,1
1116592,1
1116601,1
1116643,1
1116656,1
1116688,1
1116724,1
1116758,1
1116784,1
1116810,1
1116864,1
1116896,1
1116928,1
1116960,1
1116986,1
1117030,1
