 SIZE: 1000  CLOCK:  5002358427857162 SIZE:  64  CLOCK:  5002358427861062 SIZE:  2000  CLOCK:  5002358427862502
 SIZE: 1000  CLOCK:  5002358427877914 SIZE:  64  CLOCK:  5002358427880810 SIZE:  2000  CLOCK:  5002358427881926
 SIZE: 1000  CLOCK:  5002358427896682 SIZE:  64  CLOCK:  5002358427899114 SIZE:  2000  CLOCK:  5002358427900206
 SIZE: 1000  CLOCK:  5002358427914842 SIZE:  64  CLOCK:  5002358427916682 SIZE:  2000  CLOCK:  5002358427917738
 SIZE: 1000  CLOCK:  5002358427932646 SIZE:  64  CLOCK:  5002358427935602 SIZE:  2000  CLOCK:  5002358427936622
 SIZE: 1000  CLOCK:  5002358427950986 SIZE:  64  CLOCK:  5002358427953606 SIZE:  2000  CLOCK:  5002358427954790
 SIZE: 1000  CLOCK:  5002358427969306 SIZE:  64  CLOCK:  5002358427971758 SIZE:  2000  CLOCK:  5002358427972962
 SIZE: 1000  CLOCK:  5002358427987258 SIZE:  64  CLOCK:  5002358427989134 SIZE:  2000  CLOCK:  5002358427990398
 SIZE: 1000  CLOCK:  5002358428003786 SIZE:  64  CLOCK:  5002358428006690 SIZE:  2000  CLOCK:  5002358428007654
 SIZE: 1000  CLOCK:  5002358428022214 SIZE:  64  CLOCK:  5002358428024578 SIZE:  2000  CLOCK:  5002358428025550
 SIZE: 1000  CLOCK:  5002358428039082 SIZE:  64  CLOCK:  5002358428041078 SIZE:  2000  CLOCK:  5002358428042026
 SIZE: 1000  CLOCK:  5002358428055974 SIZE:  64  CLOCK:  5002358428057938 SIZE:  2000  CLOCK:  5002358428059062
 SIZE: 1000  CLOCK:  5002358428072578 SIZE:  64  CLOCK:  5002358428075046 SIZE:  2000  CLOCK:  5002358428076158
 SIZE: 1000  CLOCK:  5002358428090206 SIZE:  64  CLOCK:  5002358428092762 SIZE:  2000  CLOCK:  5002358428093754
 SIZE: 1000  CLOCK:  5002358428107290 SIZE:  64  CLOCK:  5002358428109454 SIZE:  2000  CLOCK:  5002358428110434
 SIZE: 1000  CLOCK:  5002358428125054 SIZE:  64  CLOCK:  5002358428128330 SIZE:  2000  CLOCK:  5002358428129326
 SIZE: 1000  CLOCK:  5002358428142874 SIZE:  64  CLOCK:  5002358428145738 SIZE:  2000  CLOCK:  5002358428146786
 SIZE: 1000  CLOCK:  5002358428160846 SIZE:  64  CLOCK:  5002358428163362 SIZE:  2000  CLOCK:  5002358428164318
 SIZE: 1000  CLOCK:  5002358428178326 SIZE:  64  CLOCK:  5002358428180630 SIZE:  2000  CLOCK:  5002358428181646
 SIZE: 1000  CLOCK:  5002358428195558 SIZE:  64  CLOCK:  5002358428197498 SIZE:  2000  CLOCK:  5002358428198442
 SIZE: 1000  CLOCK:  5002358428212650 SIZE:  64  CLOCK:  5002358428215250 SIZE:  2000  CLOCK:  5002358428216210
 SIZE: 1000  CLOCK:  5002358428230766 SIZE:  64  CLOCK:  5002358428234142 SIZE:  2000  CLOCK:  5002358428235526
 SIZE: 1000  CLOCK:  5002358428249522 SIZE:  64  CLOCK:  5002358428251662 SIZE:  2000  CLOCK:  5002358428252614
 SIZE: 1000  CLOCK:  5002358428267330 SIZE:  64  CLOCK:  5002358428269322 SIZE:  2000  CLOCK:  5002358428270398
 SIZE: 1000  CLOCK:  5002358428284790 SIZE:  64  CLOCK:  5002358428287458 SIZE:  2000  CLOCK:  5002358428288826
 SIZE: 1000  CLOCK:  5002358428302578 SIZE:  64  CLOCK:  5002358428305082 SIZE:  2000  CLOCK:  5002358428306178
 SIZE: 1000  CLOCK:  5002358428319830 SIZE:  64  CLOCK:  5002358428322366 SIZE:  2000  CLOCK:  5002358428323346
 SIZE: 1000  CLOCK:  5002358428337538 SIZE:  64  CLOCK:  5002358428339518 SIZE:  2000  CLOCK:  5002358428340834
 SIZE: 1000  CLOCK:  5002358428354698 SIZE:  64  CLOCK:  5002358428357326 SIZE:  2000  CLOCK:  5002358428358554
 SIZE: 1000  CLOCK:  5002358428372854 SIZE:  64  CLOCK:  5002358428375498 SIZE:  2000  CLOCK:  5002358428376650
 SIZE: 1000  CLOCK:  5002358428390434 SIZE:  64  CLOCK:  5002358428392494 SIZE:  2000  CLOCK:  5002358428393622
