 SIZE: 1000  CLOCK:  4998080308862650 SIZE:  2  CLOCK:  4998080308863170 SIZE:  2000  CLOCK:  4998080308863350
 SIZE: 1000  CLOCK:  4998080308866606 SIZE:  2  CLOCK:  4998080308867078 SIZE:  2000  CLOCK:  4998080308867246
 SIZE: 1000  CLOCK:  4998080308869726 SIZE:  3  CLOCK:  4998080308870122 SIZE:  2000  CLOCK:  4998080308870334
 SIZE: 1000  CLOCK:  4998080308875538 SIZE:  2  CLOCK:  4998080308876186 SIZE:  2000  CLOCK:  4998080308876366
 SIZE: 1000  CLOCK:  4998080308878618 SIZE:  4  CLOCK:  4998080308879530 SIZE:  2000  CLOCK:  4998080308879782
 SIZE: 1000  CLOCK:  4998080308882398 SIZE:  3  CLOCK:  4998080308882842 SIZE:  2000  CLOCK:  4998080308883042
 SIZE: 1000  CLOCK:  4998080308889502 SIZE:  2  CLOCK:  4998080308890198 SIZE:  2000  CLOCK:  4998080308890374
 SIZE: 1000  CLOCK:  4998080308892830 SIZE:  3  CLOCK:  4998080308893258 SIZE:  2000  CLOCK:  4998080308893470
 SIZE: 1000  CLOCK:  4998080308896002 SIZE:  5  CLOCK:  4998080308896502 SIZE:  2000  CLOCK:  4998080308896782
 SIZE: 1000  CLOCK:  4998080308903186 SIZE:  2  CLOCK:  4998080308903622 SIZE:  2000  CLOCK:  4998080308903802
 SIZE: 1000  CLOCK:  4998080308908098 SIZE:  5  CLOCK:  4998080308909310 SIZE:  2000  CLOCK:  4998080308909590
 SIZE: 1000  CLOCK:  4998080308912546 SIZE:  3  CLOCK:  4998080308912930 SIZE:  2000  CLOCK:  4998080308913142
 SIZE: 1000  CLOCK:  4998080308917986 SIZE:  2  CLOCK:  4998080308918470 SIZE:  2000  CLOCK:  4998080308918650
 SIZE: 1000  CLOCK:  4998080308921406 SIZE:  1  CLOCK:  4998080308921746 SIZE:  2000  CLOCK:  4998080308921910
 SIZE: 1000  CLOCK:  4998080308924242 SIZE:  5  CLOCK:  4998080308924714 SIZE:  2000  CLOCK:  4998080308924982
 SIZE: 1000  CLOCK:  4998080308931254 SIZE:  2  CLOCK:  4998080308931674 SIZE:  2000  CLOCK:  4998080308931862
 SIZE: 1000  CLOCK:  4998080308934138 SIZE:  3  CLOCK:  4998080308934850 SIZE:  2000  CLOCK:  4998080308935058
 SIZE: 1000  CLOCK:  4998080308937610 SIZE:  3  CLOCK:  4998080308937974 SIZE:  2000  CLOCK:  4998080308938182
 SIZE: 1000  CLOCK:  4998080308944326 SIZE:  2  CLOCK:  4998080308945102 SIZE:  2000  CLOCK:  4998080308945274
 SIZE: 1000  CLOCK:  4998080308947786 SIZE:  6  CLOCK:  4998080308948214 SIZE:  2000  CLOCK:  4998080308948538
 SIZE: 1000  CLOCK:  4998080308954362 SIZE:  2  CLOCK:  4998080308954898 SIZE:  2000  CLOCK:  4998080308955078
 SIZE: 1000  CLOCK:  4998080308957866 SIZE:  2  CLOCK:  4998080308958406 SIZE:  2000  CLOCK:  4998080308958590
 SIZE: 1000  CLOCK:  4998080308961058 SIZE:  3  CLOCK:  4998080308961438 SIZE:  2000  CLOCK:  4998080308961638
 SIZE: 1000  CLOCK:  4998080308964098 SIZE:  2  CLOCK:  4998080308964506 SIZE:  2000  CLOCK:  4998080308964790
 SIZE: 1000  CLOCK:  4998080308968474 SIZE:  3  CLOCK:  4998080308968982 SIZE:  2000  CLOCK:  4998080308969186
 SIZE: 1000  CLOCK:  4998080308971818 SIZE:  3  CLOCK:  4998080308972266 SIZE:  2000  CLOCK:  4998080308972590
 SIZE: 1000  CLOCK:  4998080308976494 SIZE:  2  CLOCK:  4998080308977426 SIZE:  2000  CLOCK:  4998080308977606
 SIZE: 1000  CLOCK:  4998080308979978 SIZE:  1  CLOCK:  4998080308980458 SIZE:  2000  CLOCK:  4998080308980614
