 SIZE: 1000  CLOCK:  4999590022009466 SIZE:  12  CLOCK:  4999590022010366 SIZE:  2000  CLOCK:  4999590022010794
 SIZE: 1000  CLOCK:  4999590022015006 SIZE:  11  CLOCK:  4999590022015738 SIZE:  2000  CLOCK:  4999590022016110
 SIZE: 1000  CLOCK:  4999590022020414 SIZE:  11  CLOCK:  4999590022021206 SIZE:  2000  CLOCK:  4999590022021662
 SIZE: 1000  CLOCK:  4999590022025970 SIZE:  12  CLOCK:  4999590022027314 SIZE:  2000  CLOCK:  4999590022027778
 SIZE: 1000  CLOCK:  4999590022032022 SIZE:  11  CLOCK:  4999590022032950 SIZE:  2000  CLOCK:  4999590022033262
 SIZE: 1000  CLOCK:  4999590022037718 SIZE:  11  CLOCK:  4999590022038514 SIZE:  2000  CLOCK:  4999590022038982
 SIZE: 1000  CLOCK:  4999590022043538 SIZE:  12  CLOCK:  4999590022044406 SIZE:  2000  CLOCK:  4999590022044838
 SIZE: 1000  CLOCK:  4999590022048986 SIZE:  11  CLOCK:  4999590022049614 SIZE:  2000  CLOCK:  4999590022049970
 SIZE: 1000  CLOCK:  4999590022054562 SIZE:  12  CLOCK:  4999590022055850 SIZE:  2000  CLOCK:  4999590022056318
 SIZE: 1000  CLOCK:  4999590022060558 SIZE:  9  CLOCK:  4999590022061102 SIZE:  2000  CLOCK:  4999590022061422
 SIZE: 1000  CLOCK:  4999590022065482 SIZE:  4  CLOCK:  4999590022065962 SIZE:  2000  CLOCK:  4999590022066210
 SIZE: 1000  CLOCK:  4999590022069166 SIZE:  15  CLOCK:  4999590022069942 SIZE:  2000  CLOCK:  4999590022070466
 SIZE: 1000  CLOCK:  4999590022075970 SIZE:  15  CLOCK:  4999590022077294 SIZE:  2000  CLOCK:  4999590022077882
 SIZE: 1000  CLOCK:  4999590022083294 SIZE:  12  CLOCK:  4999590022084174 SIZE:  2000  CLOCK:  4999590022084522
 SIZE: 1000  CLOCK:  4999590022089066 SIZE:  14  CLOCK:  4999590022090698 SIZE:  2000  CLOCK:  4999590022091098
 SIZE: 1000  CLOCK:  4999590022096078 SIZE:  11  CLOCK:  4999590022096826 SIZE:  2000  CLOCK:  4999590022097194
 SIZE: 1000  CLOCK:  4999590022101778 SIZE:  12  CLOCK:  4999590022102770 SIZE:  2000  CLOCK:  4999590022103174
 SIZE: 1000  CLOCK:  4999590022107426 SIZE:  10  CLOCK:  4999590022108158 SIZE:  2000  CLOCK:  4999590022108578
 SIZE: 1000  CLOCK:  4999590022112726 SIZE:  11  CLOCK:  4999590022113642 SIZE:  2000  CLOCK:  4999590022114030
 SIZE: 1000  CLOCK:  4999590022118174 SIZE:  11  CLOCK:  4999590022118962 SIZE:  2000  CLOCK:  4999590022119362
 SIZE: 1000  CLOCK:  4999590022123622 SIZE:  10  CLOCK:  4999590022124322 SIZE:  2000  CLOCK:  4999590022124634
 SIZE: 1000  CLOCK:  4999590022128638 SIZE:  8  CLOCK:  4999590022129426 SIZE:  2000  CLOCK:  4999590022129726
 SIZE: 1000  CLOCK:  4999590022133390 SIZE:  13  CLOCK:  4999590022134554 SIZE:  2000  CLOCK:  4999590022135034
 SIZE: 1000  CLOCK:  4999590022139482 SIZE:  10  CLOCK:  4999590022140050 SIZE:  2000  CLOCK:  4999590022140366
 SIZE: 1000  CLOCK:  4999590022144598 SIZE:  13  CLOCK:  4999590022145542 SIZE:  2000  CLOCK:  4999590022145934
 SIZE: 1000  CLOCK:  4999590022150722 SIZE:  11  CLOCK:  4999590022151730 SIZE:  2000  CLOCK:  4999590022152154
 SIZE: 1000  CLOCK:  4999590022156334 SIZE:  10  CLOCK:  4999590022157174 SIZE:  2000  CLOCK:  4999590022157494
 SIZE: 1000  CLOCK:  4999590022161562 SIZE:  11  CLOCK:  4999590022162422 SIZE:  2000  CLOCK:  4999590022162830
 SIZE: 1000  CLOCK:  4999590022167366 SIZE:  11  CLOCK:  4999590022168762 SIZE:  2000  CLOCK:  4999590022169182
 SIZE: 1000  CLOCK:  4999590022173286 SIZE:  13  CLOCK:  4999590022174094 SIZE:  2000  CLOCK:  4999590022174546
 SIZE: 1000  CLOCK:  4999590022179178 SIZE:  10  CLOCK:  4999590022179906 SIZE:  2000  CLOCK:  4999590022180234
 SIZE: 1000  CLOCK:  4999590022184886 SIZE:  15  CLOCK:  4999590022186478 SIZE:  2000  CLOCK:  4999590022187046
 SIZE: 1000  CLOCK:  4999590022192098 SIZE:  11  CLOCK:  4999590022192918 SIZE:  2000  CLOCK:  4999590022193302
 SIZE: 1000  CLOCK:  4999590022197834 SIZE:  13  CLOCK:  4999590022199006 SIZE:  2000  CLOCK:  4999590022199498
 SIZE: 1000  CLOCK:  4999590022204022 SIZE:  13  CLOCK:  4999590022205170 SIZE:  2000  CLOCK:  4999590022205678
 SIZE: 1000  CLOCK:  4999590022210450 SIZE:  11  CLOCK:  4999590022211414 SIZE:  2000  CLOCK:  4999590022211766
 SIZE: 1000  CLOCK:  4999590022216178 SIZE:  11  CLOCK:  4999590022217210 SIZE:  2000  CLOCK:  4999590022217670
 SIZE: 1000  CLOCK:  4999590022222330 SIZE:  13  CLOCK:  4999590022223310 SIZE:  2000  CLOCK:  4999590022223762
 SIZE: 1000  CLOCK:  4999590022228346 SIZE:  10  CLOCK:  4999590022229050 SIZE:  2000  CLOCK:  4999590022229350
 SIZE: 1000  CLOCK:  4999590022233678 SIZE:  13  CLOCK:  4999590022234698 SIZE:  2000  CLOCK:  4999590022235146
 SIZE: 1000  CLOCK:  4999590022244266 SIZE:  22  CLOCK:  4999590022245926 SIZE:  2000  CLOCK:  4999590022246602
 SIZE: 1000  CLOCK:  4999590022254386 SIZE:  18  CLOCK:  4999590022255626 SIZE:  2000  CLOCK:  4999590022256234
 SIZE: 1000  CLOCK:  4999590022262026 SIZE:  15  CLOCK:  4999590022263298 SIZE:  2000  CLOCK:  4999590022263754
 SIZE: 1000  CLOCK:  4999590022269142 SIZE:  15  CLOCK:  4999590022270162 SIZE:  2000  CLOCK:  4999590022270754
 SIZE: 1000  CLOCK:  4999590022276218 SIZE:  13  CLOCK:  4999590022276958 SIZE:  2000  CLOCK:  4999590022277366
 SIZE: 1000  CLOCK:  4999590022282494 SIZE:  11  CLOCK:  4999590022283290 SIZE:  2000  CLOCK:  4999590022283722
 SIZE: 1000  CLOCK:  4999590022288450 SIZE:  14  CLOCK:  4999590022289122 SIZE:  2000  CLOCK:  4999590022289582
 SIZE: 1000  CLOCK:  4999590022294486 SIZE:  12  CLOCK:  4999590022295594 SIZE:  2000  CLOCK:  4999590022295970
 SIZE: 1000  CLOCK:  4999590022300694 SIZE:  11  CLOCK:  4999590022301694 SIZE:  2000  CLOCK:  4999590022302026
 SIZE: 1000  CLOCK:  4999590022306266 SIZE:  12  CLOCK:  4999590022306974 SIZE:  2000  CLOCK:  4999590022307354
 SIZE: 1000  CLOCK:  4999590022312002 SIZE:  10  CLOCK:  4999590022313106 SIZE:  2000  CLOCK:  4999590022313594
 SIZE: 1000  CLOCK:  4999590022318414 SIZE:  13  CLOCK:  4999590022319538 SIZE:  2000  CLOCK:  4999590022319894
 SIZE: 1000  CLOCK:  4999590022324658 SIZE:  13  CLOCK:  4999590022325478 SIZE:  2000  CLOCK:  4999590022325826
 SIZE: 1000  CLOCK:  4999590022330674 SIZE:  12  CLOCK:  4999590022331574 SIZE:  2000  CLOCK:  4999590022332006
 SIZE: 1000  CLOCK:  4999590022336802 SIZE:  10  CLOCK:  4999590022337454 SIZE:  2000  CLOCK:  4999590022337778
 SIZE: 1000  CLOCK:  4999590022341874 SIZE:  13  CLOCK:  4999590022343182 SIZE:  2000  CLOCK:  4999590022343650
 SIZE: 1000  CLOCK:  4999590022348498 SIZE:  10  CLOCK:  4999590022349406 SIZE:  2000  CLOCK:  4999590022349846
 SIZE: 1000  CLOCK:  4999590022353942 SIZE:  12  CLOCK:  4999590022354858 SIZE:  2000  CLOCK:  4999590022355230
 SIZE: 1000  CLOCK:  4999590022359790 SIZE:  13  CLOCK:  4999590022360906 SIZE:  2000  CLOCK:  4999590022361362
 SIZE: 1000  CLOCK:  4999590022365906 SIZE:  10  CLOCK:  4999590022366806 SIZE:  2000  CLOCK:  4999590022367118
 SIZE: 1000  CLOCK:  4999590022371422 SIZE:  11  CLOCK:  4999590022372410 SIZE:  2000  CLOCK:  4999590022372934
 SIZE: 1000  CLOCK:  4999590022377598 SIZE:  14  CLOCK:  4999590022378678 SIZE:  2000  CLOCK:  4999590022379158
 SIZE: 1000  CLOCK:  4999590022384002 SIZE:  12  CLOCK:  4999590022384970 SIZE:  2000  CLOCK:  4999590022385306
 SIZE: 1000  CLOCK:  4999590022389594 SIZE:  10  CLOCK:  4999590022390354 SIZE:  2000  CLOCK:  4999590022390758
 SIZE: 1000  CLOCK:  4999590022395338 SIZE:  14  CLOCK:  4999590022396406 SIZE:  2000  CLOCK:  4999590022396842
 SIZE: 1000  CLOCK:  4999590022402294 SIZE:  12  CLOCK:  4999590022403290 SIZE:  2000  CLOCK:  4999590022403630
 SIZE: 1000  CLOCK:  4999590022408554 SIZE:  14  CLOCK:  4999590022410034 SIZE:  2000  CLOCK:  4999590022410526
 SIZE: 1000  CLOCK:  4999590022415554 SIZE:  11  CLOCK:  4999590022416274 SIZE:  2000  CLOCK:  4999590022416602
 SIZE: 1000  CLOCK:  4999590022420878 SIZE:  11  CLOCK:  4999590022421802 SIZE:  2000  CLOCK:  4999590022422186
 SIZE: 1000  CLOCK:  4999590022426774 SIZE:  12  CLOCK:  4999590022427910 SIZE:  2000  CLOCK:  4999590022428370
 SIZE: 1000  CLOCK:  4999590022432698 SIZE:  11  CLOCK:  4999590022433386 SIZE:  2000  CLOCK:  4999590022433706
 SIZE: 1000  CLOCK:  4999590022438218 SIZE:  12  CLOCK:  4999590022439050 SIZE:  2000  CLOCK:  4999590022439510
 SIZE: 1000  CLOCK:  4999590022444418 SIZE:  12  CLOCK:  4999590022445554 SIZE:  2000  CLOCK:  4999590022446018
 SIZE: 1000  CLOCK:  4999590022450242 SIZE:  13  CLOCK:  4999590022451474 SIZE:  2000  CLOCK:  4999590022452030
 SIZE: 1000  CLOCK:  4999590022456442 SIZE:  12  CLOCK:  4999590022457566 SIZE:  2000  CLOCK:  4999590022458086
 SIZE: 1000  CLOCK:  4999590022462634 SIZE:  12  CLOCK:  4999590022463582 SIZE:  2000  CLOCK:  4999590022464042
 SIZE: 1000  CLOCK:  4999590022468426 SIZE:  8  CLOCK:  4999590022469126 SIZE:  2000  CLOCK:  4999590022469430
 SIZE: 1000  CLOCK:  4999590022473082 SIZE:  11  CLOCK:  4999590022474078 SIZE:  2000  CLOCK:  4999590022474514
 SIZE: 1000  CLOCK:  4999590022478934 SIZE:  13  CLOCK:  4999590022479682 SIZE:  2000  CLOCK:  4999590022480138
 SIZE: 1000  CLOCK:  4999590022484614 SIZE:  10  CLOCK:  4999590022485334 SIZE:  2000  CLOCK:  4999590022485634
 SIZE: 1000  CLOCK:  4999590022490306 SIZE:  11  CLOCK:  4999590022491358 SIZE:  2000  CLOCK:  4999590022491786
 SIZE: 1000  CLOCK:  4999590022496126 SIZE:  14  CLOCK:  4999590022497058 SIZE:  2000  CLOCK:  4999590022497566
 SIZE: 1000  CLOCK:  4999590022502366 SIZE:  10  CLOCK:  4999590022503278 SIZE:  2000  CLOCK:  4999590022503686
 SIZE: 1000  CLOCK:  4999590022507970 SIZE:  12  CLOCK:  4999590022508862 SIZE:  2000  CLOCK:  4999590022509330
 SIZE: 1000  CLOCK:  4999590022514030 SIZE:  12  CLOCK:  4999590022514926 SIZE:  2000  CLOCK:  4999590022515342
 SIZE: 1000  CLOCK:  4999590022519842 SIZE:  11  CLOCK:  4999590022520706 SIZE:  2000  CLOCK:  4999590022521030
 SIZE: 1000  CLOCK:  4999590022525610 SIZE:  11  CLOCK:  4999590022526482 SIZE:  2000  CLOCK:  4999590022526954
 SIZE: 1000  CLOCK:  4999590022531242 SIZE:  11  CLOCK:  4999590022531958 SIZE:  2000  CLOCK:  4999590022532322
 SIZE: 1000  CLOCK:  4999590022536346 SIZE:  10  CLOCK:  4999590022537086 SIZE:  2000  CLOCK:  4999590022537386
 SIZE: 1000  CLOCK:  4999590022541602 SIZE:  12  CLOCK:  4999590022542614 SIZE:  2000  CLOCK:  4999590022543158
 SIZE: 1000  CLOCK:  4999590022547490 SIZE:  11  CLOCK:  4999590022548198 SIZE:  2000  CLOCK:  4999590022548522
 SIZE: 1000  CLOCK:  4999590022553010 SIZE:  13  CLOCK:  4999590022553950 SIZE:  2000  CLOCK:  4999590022554290
 SIZE: 1000  CLOCK:  4999590022558722 SIZE:  9  CLOCK:  4999590022559550 SIZE:  2000  CLOCK:  4999590022559954
 SIZE: 1000  CLOCK:  4999590022563758 SIZE:  10  CLOCK:  4999590022564478 SIZE:  2000  CLOCK:  4999590022564794
 SIZE: 1000  CLOCK:  4999590022569238 SIZE:  13  CLOCK:  4999590022570106 SIZE:  2000  CLOCK:  4999590022570550
 SIZE: 1000  CLOCK:  4999590022574890 SIZE:  10  CLOCK:  4999590022575978 SIZE:  2000  CLOCK:  4999590022576410
 SIZE: 1000  CLOCK:  4999590022580638 SIZE:  9  CLOCK:  4999590022581294 SIZE:  2000  CLOCK:  4999590022581582
 SIZE: 1000  CLOCK:  4999590022585562 SIZE:  10  CLOCK:  4999590022586234 SIZE:  2000  CLOCK:  4999590022586674
 SIZE: 1000  CLOCK:  4999590022590762 SIZE:  12  CLOCK:  4999590022591846 SIZE:  2000  CLOCK:  4999590022592318
 SIZE: 1000  CLOCK:  4999590022596606 SIZE:  12  CLOCK:  4999590022597606 SIZE:  2000  CLOCK:  4999590022597970
 SIZE: 1000  CLOCK:  4999590022602510 SIZE:  13  CLOCK:  4999590022604074 SIZE:  2000  CLOCK:  4999590022604542
 SIZE: 1000  CLOCK:  4999590022609206 SIZE:  12  CLOCK:  4999590022610566 SIZE:  2000  CLOCK:  4999590022611026
 SIZE: 1000  CLOCK:  4999590022615542 SIZE:  12  CLOCK:  4999590022616678 SIZE:  2000  CLOCK:  4999590022617022
 SIZE: 1000  CLOCK:  4999590022621734 SIZE:  11  CLOCK:  4999590022622742 SIZE:  2000  CLOCK:  4999590022623186
 SIZE: 1000  CLOCK:  4999590022627610 SIZE:  13  CLOCK:  4999590022628466 SIZE:  2000  CLOCK:  4999590022628942
 SIZE: 1000  CLOCK:  4999590022634314 SIZE:  13  CLOCK:  4999590022635006 SIZE:  2000  CLOCK:  4999590022635470
 SIZE: 1000  CLOCK:  4999590022640854 SIZE:  13  CLOCK:  4999590022641778 SIZE:  2000  CLOCK:  4999590022642146
 SIZE: 1000  CLOCK:  4999590022647174 SIZE:  14  CLOCK:  4999590022648134 SIZE:  2000  CLOCK:  4999590022648522
 SIZE: 1000  CLOCK:  4999590022654206 SIZE:  12  CLOCK:  4999590022655082 SIZE:  2000  CLOCK:  4999590022655522
 SIZE: 1000  CLOCK:  4999590022660154 SIZE:  13  CLOCK:  4999590022661482 SIZE:  2000  CLOCK:  4999590022661930
 SIZE: 1000  CLOCK:  4999590022666894 SIZE:  12  CLOCK:  4999590022667570 SIZE:  2000  CLOCK:  4999590022667926
 SIZE: 1000  CLOCK:  4999590022672642 SIZE:  11  CLOCK:  4999590022673386 SIZE:  2000  CLOCK:  4999590022673854
 SIZE: 1000  CLOCK:  4999590022678146 SIZE:  9  CLOCK:  4999590022678770 SIZE:  2000  CLOCK:  4999590022679074
 SIZE: 1000  CLOCK:  4999590022683182 SIZE:  13  CLOCK:  4999590022683930 SIZE:  2000  CLOCK:  4999590022684370
 SIZE: 1000  CLOCK:  4999590022688930 SIZE:  11  CLOCK:  4999590022690642 SIZE:  2000  CLOCK:  4999590022691182
 SIZE: 1000  CLOCK:  4999590022695646 SIZE:  14  CLOCK:  4999590022696398 SIZE:  2000  CLOCK:  4999590022696894
 SIZE: 1000  CLOCK:  4999590022702134 SIZE:  12  CLOCK:  4999590022703318 SIZE:  2000  CLOCK:  4999590022703942
 SIZE: 1000  CLOCK:  4999590022708146 SIZE:  12  CLOCK:  4999590022708982 SIZE:  2000  CLOCK:  4999590022709334
 SIZE: 1000  CLOCK:  4999590022713878 SIZE:  10  CLOCK:  4999590022714582 SIZE:  2000  CLOCK:  4999590022714882
 SIZE: 1000  CLOCK:  4999590022719274 SIZE:  12  CLOCK:  4999590022720230 SIZE:  2000  CLOCK:  4999590022720690
 SIZE: 1000  CLOCK:  4999590022724974 SIZE:  10  CLOCK:  4999590022725578 SIZE:  2000  CLOCK:  4999590022725902
 SIZE: 1000  CLOCK:  4999590022729854 SIZE:  10  CLOCK:  4999590022730618 SIZE:  2000  CLOCK:  4999590022731022
 SIZE: 1000  CLOCK:  4999590022735222 SIZE:  11  CLOCK:  4999590022736118 SIZE:  2000  CLOCK:  4999590022736510
 SIZE: 1000  CLOCK:  4999590022741050 SIZE:  10  CLOCK:  4999590022741846 SIZE:  2000  CLOCK:  4999590022742150
 SIZE: 1000  CLOCK:  4999590022746206 SIZE:  12  CLOCK:  4999590022747150 SIZE:  2000  CLOCK:  4999590022747570
 SIZE: 1000  CLOCK:  4999590022752090 SIZE:  13  CLOCK:  4999590022753610 SIZE:  2000  CLOCK:  4999590022754138
 SIZE: 1000  CLOCK:  4999590022758634 SIZE:  12  CLOCK:  4999590022759638 SIZE:  2000  CLOCK:  4999590022760018
 SIZE: 1000  CLOCK:  4999590022764502 SIZE:  11  CLOCK:  4999590022765618 SIZE:  2000  CLOCK:  4999590022766050
 SIZE: 1000  CLOCK:  4999590022770290 SIZE:  11  CLOCK:  4999590022771298 SIZE:  2000  CLOCK:  4999590022771706
 SIZE: 1000  CLOCK:  4999590022776302 SIZE:  13  CLOCK:  4999590022777130 SIZE:  2000  CLOCK:  4999590022777494
 SIZE: 1000  CLOCK:  4999590022782090 SIZE:  13  CLOCK:  4999590022783650 SIZE:  2000  CLOCK:  4999590022784138
 SIZE: 1000  CLOCK:  4999590022788562 SIZE:  10  CLOCK:  4999590022789338 SIZE:  2000  CLOCK:  4999590022789714
 SIZE: 1000  CLOCK:  4999590022794010 SIZE:  11  CLOCK:  4999590022794642 SIZE:  2000  CLOCK:  4999590022795058
 SIZE: 1000  CLOCK:  4999590022799526 SIZE:  13  CLOCK:  4999590022800498 SIZE:  2000  CLOCK:  4999590022800958
 SIZE: 1000  CLOCK:  4999590022805510 SIZE:  10  CLOCK:  4999590022806334 SIZE:  2000  CLOCK:  4999590022806734
 SIZE: 1000  CLOCK:  4999590022811070 SIZE:  11  CLOCK:  4999590022811946 SIZE:  2000  CLOCK:  4999590022812318
 SIZE: 1000  CLOCK:  4999590022816830 SIZE:  12  CLOCK:  4999590022818046 SIZE:  2000  CLOCK:  4999590022818494
 SIZE: 1000  CLOCK:  4999590022822834 SIZE:  12  CLOCK:  4999590022823818 SIZE:  2000  CLOCK:  4999590022824266
 SIZE: 1000  CLOCK:  4999590022828990 SIZE:  14  CLOCK:  4999590022830226 SIZE:  2000  CLOCK:  4999590022830790
 SIZE: 1000  CLOCK:  4999590022835634 SIZE:  11  CLOCK:  4999590022836334 SIZE:  2000  CLOCK:  4999590022836726
 SIZE: 1000  CLOCK:  4999590022841254 SIZE:  12  CLOCK:  4999590022842274 SIZE:  2000  CLOCK:  4999590022842622
 SIZE: 1000  CLOCK:  4999590022847278 SIZE:  14  CLOCK:  4999590022849462 SIZE:  2000  CLOCK:  4999590022849934
 SIZE: 1000  CLOCK:  4999590022854542 SIZE:  12  CLOCK:  4999590022855438 SIZE:  2000  CLOCK:  4999590022855826
