 SIZE: 1000  CLOCK:  5004411432514866 SIZE:  64  CLOCK:  5004411432517782 SIZE:  2000  CLOCK:  5004411432518922
 SIZE: 1000  CLOCK:  5004411432552370 SIZE:  64  CLOCK:  5004411432555118 SIZE:  2000  CLOCK:  5004411432556374
 SIZE: 1000  CLOCK:  5004411432589286 SIZE:  64  CLOCK:  5004411432591894 SIZE:  2000  CLOCK:  5004411432592982
 SIZE: 1000  CLOCK:  5004411432625530 SIZE:  64  CLOCK:  5004411432628122 SIZE:  2000  CLOCK:  5004411432629282
 SIZE: 1000  CLOCK:  5004411432662118 SIZE:  64  CLOCK:  5004411432664154 SIZE:  2000  CLOCK:  5004411432665550
 SIZE: 1000  CLOCK:  5004411432698098 SIZE:  64  CLOCK:  5004411432701086 SIZE:  2000  CLOCK:  5004411432702242
 SIZE: 1000  CLOCK:  5004411432735106 SIZE:  64  CLOCK:  5004411432737962 SIZE:  2000  CLOCK:  5004411432739438
 SIZE: 1000  CLOCK:  5004411432772954 SIZE:  64  CLOCK:  5004411432775186 SIZE:  2000  CLOCK:  5004411432776322
 SIZE: 1000  CLOCK:  5004411432809978 SIZE:  64  CLOCK:  5004411432813086 SIZE:  2000  CLOCK:  5004411432814306
 SIZE: 1000  CLOCK:  5004411432847434 SIZE:  64  CLOCK:  5004411432850358 SIZE:  2000  CLOCK:  5004411432851886
 SIZE: 1000  CLOCK:  5004411432885054 SIZE:  64  CLOCK:  5004411432887938 SIZE:  2000  CLOCK:  5004411432889094
 SIZE: 1000  CLOCK:  5004411432922638 SIZE:  64  CLOCK:  5004411432925806 SIZE:  2000  CLOCK:  5004411432927218
 SIZE: 1000  CLOCK:  5004411432960114 SIZE:  64  CLOCK:  5004411432962666 SIZE:  2000  CLOCK:  5004411432963846
 SIZE: 1000  CLOCK:  5004411432996450 SIZE:  64  CLOCK:  5004411432999322 SIZE:  2000  CLOCK:  5004411433000910
 SIZE: 1000  CLOCK:  5004411433033998 SIZE:  64  CLOCK:  5004411433036262 SIZE:  2000  CLOCK:  5004411433037490
 SIZE: 1000  CLOCK:  5004411433070714 SIZE:  64  CLOCK:  5004411433073542 SIZE:  2000  CLOCK:  5004411433074666
 SIZE: 1000  CLOCK:  5004411433107762 SIZE:  64  CLOCK:  5004411433111434 SIZE:  2000  CLOCK:  5004411433112858
 SIZE: 1000  CLOCK:  5004411433145834 SIZE:  64  CLOCK:  5004411433148670 SIZE:  2000  CLOCK:  5004411433149802
 SIZE: 1000  CLOCK:  5004411433182434 SIZE:  64  CLOCK:  5004411433185334 SIZE:  2000  CLOCK:  5004411433186686
 SIZE: 1000  CLOCK:  5004411433219642 SIZE:  64  CLOCK:  5004411433222390 SIZE:  2000  CLOCK:  5004411433223526
 SIZE: 1000  CLOCK:  5004411433256374 SIZE:  64  CLOCK:  5004411433258906 SIZE:  2000  CLOCK:  5004411433260106
 SIZE: 1000  CLOCK:  5004411433293734 SIZE:  64  CLOCK:  5004411433297234 SIZE:  2000  CLOCK:  5004411433298346
 SIZE: 1000  CLOCK:  5004411433330726 SIZE:  64  CLOCK:  5004411433333614 SIZE:  2000  CLOCK:  5004411433334750
 SIZE: 1000  CLOCK:  5004411433367762 SIZE:  64  CLOCK:  5004411433370526 SIZE:  2000  CLOCK:  5004411433371694
 SIZE: 1000  CLOCK:  5004411433403818 SIZE:  64  CLOCK:  5004411433406070 SIZE:  2000  CLOCK:  5004411433407382
 SIZE: 1000  CLOCK:  5004411433439770 SIZE:  64  CLOCK:  5004411433442566 SIZE:  2000  CLOCK:  5004411433443938
 SIZE: 1000  CLOCK:  5004411433476658 SIZE:  64  CLOCK:  5004411433479218 SIZE:  2000  CLOCK:  5004411433480462
 SIZE: 1000  CLOCK:  5004411433513438 SIZE:  64  CLOCK:  5004411433516270 SIZE:  2000  CLOCK:  5004411433517462
 SIZE: 1000  CLOCK:  5004411433550590 SIZE:  64  CLOCK:  5004411433553506 SIZE:  2000  CLOCK:  5004411433554802
 SIZE: 1000  CLOCK:  5004411433587618 SIZE:  64  CLOCK:  5004411433590662 SIZE:  2000  CLOCK:  5004411433591854
 SIZE: 1000  CLOCK:  5004411433624610 SIZE:  64  CLOCK:  5004411433627570 SIZE:  2000  CLOCK:  5004411433628750
 SIZE: 1000  CLOCK:  5004411433661754 SIZE:  64  CLOCK:  5004411433664374 SIZE:  2000  CLOCK:  5004411433665538
 SIZE: 1000  CLOCK:  5004411433699038 SIZE:  64  CLOCK:  5004411433702202 SIZE:  2000  CLOCK:  5004411433703370
 SIZE: 1000  CLOCK:  5004411433737146 SIZE:  64  CLOCK:  5004411433739970 SIZE:  2000  CLOCK:  5004411433741062
 SIZE: 1000  CLOCK:  5004411433773898 SIZE:  64  CLOCK:  5004411433776358 SIZE:  2000  CLOCK:  5004411433777474
 SIZE: 1000  CLOCK:  5004411433810054 SIZE:  64  CLOCK:  5004411433812882 SIZE:  2000  CLOCK:  5004411433814086
 SIZE: 1000  CLOCK:  5004411433846986 SIZE:  64  CLOCK:  5004411433849294 SIZE:  2000  CLOCK:  5004411433850398
 SIZE: 1000  CLOCK:  5004411433883506 SIZE:  64  CLOCK:  5004411433886386 SIZE:  2000  CLOCK:  5004411433887606
 SIZE: 1000  CLOCK:  5004411433920218 SIZE:  64  CLOCK:  5004411433922630 SIZE:  2000  CLOCK:  5004411433923798
 SIZE: 1000  CLOCK:  5004411433957010 SIZE:  64  CLOCK:  5004411433959870 SIZE:  2000  CLOCK:  5004411433961170
 SIZE: 1000  CLOCK:  5004411433994382 SIZE:  64  CLOCK:  5004411433996898 SIZE:  2000  CLOCK:  5004411433998134
 SIZE: 1000  CLOCK:  5004411434030874 SIZE:  64  CLOCK:  5004411434033674 SIZE:  2000  CLOCK:  5004411434034826
 SIZE: 1000  CLOCK:  5004411434068086 SIZE:  64  CLOCK:  5004411434070782 SIZE:  2000  CLOCK:  5004411434072302
 SIZE: 1000  CLOCK:  5004411434104850 SIZE:  64  CLOCK:  5004411434107498 SIZE:  2000  CLOCK:  5004411434108674
