4484,1
4493,1
4496,1
4503,2
4506,1
4528,1
4541,1
4554,1
4557,2
4569,3
4572,1
4576,3
4579,1
4583,1
4585,2
4586,1
4589,2
4592,1
4595,1
4602,3
4604,1
4605,7
4608,3
4611,2
4614,2
4615,2
4617,3
4618,2
4620,1
4621,1
4624,3
4627,8
4628,1
4630,1
4631,2
4633,3
4634,3
4637,4
4640,5
4643,7
4644,1
4646,2
4647,4
4649,1
4650,2
4653,3
4656,4
4659,2
4660,2
4662,3
4663,2
4665,4
4666,1
4668,2
4669,7
4672,5
4675,6
4678,3
4679,2
4681,8
4682,5
4684,2
4685,10
4688,20
4691,10
4692,5
4694,4
4695,6
4697,4
4698,8
4700,5
4701,9
4704,15
4707,7
4708,3
4710,7
4711,5
4713,11
4714,11
4716,2
4717,12
4720,7
4723,16
4724,2
4726,8
4727,9
4729,6
4730,13
4732,3
4733,18
4736,14
4739,16
4740,3
4742,11
4743,7
4745,8
4746,17
4748,4
4749,25
4752,20
4755,10
4756,2
4758,12
4759,8
4761,14
4762,16
4764,2
4765,29
4768,23
4771,17
4772,6
4774,18
4775,10
4777,11
4778,21
4780,5
4781,16
4784,24
4787,22
4788,11
4790,21
4791,24
4793,9
4794,20
4796,6
4797,21
4800,35
4803,26
4804,7
4806,17
4807,18
4809,17
4810,17
4812,9
4813,25
4816,44
4819,33
4820,7
4822,31
4823,16
4825,17
4826,22
4828,10
4829,33
4832,35
4835,27
4836,11
4838,12
4839,21
4841,18
4842,21
4844,6
4845,26
4848,40
4851,26
4852,9
4854,27
4855,7
4857,19
4858,27
4860,12
4861,51
4864,43
4867,36
4868,8
4870,36
4871,18
4873,26
4874,35
4876,11
4877,30
4880,56
4883,41
4884,8
4886,31
4887,22
4889,18
4890,29
4892,12
4893,47
4896,58
4899,43
4900,11
4902,34
4903,18
4905,16
4906,30
4908,15
4909,43
4912,66
4915,41
4916,10
4918,38
4919,22
4921,22
4922,36
4924,10
4925,47
4928,52
4931,38
4932,16
4934,39
4935,23
4937,24
4938,36
4940,15
4941,58
4944,77
4947,41
4948,12
4950,47
4951,25
4953,26
4954,41
4956,15
4957,53
4960,55
4963,61
4964,11
4966,51
4967,32
4969,40
4970,47
4972,14
4973,59
4976,63
4979,51
4980,9
4982,51
4983,32
4985,33
4986,33
4988,19
4989,74
4992,53
4995,76
4996,24
4998,42
4999,27
5001,41
5002,62
5004,22
5005,60
5008,84
5011,54
5012,18
5014,57
5015,39
5017,24
5018,47
5020,17
5021,68
5024,86
5027,82
5028,29
5030,54
5031,42
5033,37
5034,61
5036,16
5037,74
5040,102
5043,49
5044,16
5046,58
5047,33
5049,42
5050,51
5052,17
5053,91
5056,108
5059,80
5060,21
5062,69
5063,47
