8003,1
8470,1
8621,1
8643,1
8647,1
8650,1
8669,1
8675,2
8685,1
8694,1
8707,1
8710,1
8713,1
8714,2
8720,1
8727,1
8752,2
8759,1
8761,2
8765,1
8775,1
8778,1
8781,2
8787,2
8791,1
8794,1
8797,1
8800,3
8806,1
8809,1
8810,2
8812,1
8813,3
8819,3
8820,1
8822,3
8825,1
8826,2
8832,1
8839,1
8841,2
8842,2
8845,4
8848,1
8851,2
8852,2
8855,1
8860,1
8861,1
8864,6
8870,3
8871,2
8873,2
8874,1
8877,1
8880,2
8883,2
8884,1
8886,1
8887,1
8890,1
8896,1
8899,4
8903,3
8905,2
8906,3
8909,3
8912,1
8915,2
8916,1
8918,4
8919,1
8921,2
8922,2
8925,4
8928,4
8931,3
8932,1
8934,4
8935,2
8937,1
8938,2
8940,3
8941,3
8944,1
8947,4
8950,2
8951,1
8954,4
8956,1
8957,3
8960,3
8963,4
8966,5
8967,2
8969,3
8970,2
8972,1
8973,6
8976,1
8979,2
8980,1
8982,3
8983,1
8985,4
8986,4
8988,2
8989,4
8992,3
8995,2
8996,2
8998,5
8999,4
9001,2
9002,2
9004,2
9005,5
9008,7
9011,3
9012,1
9014,4
9015,2
9017,2
9018,5
9021,5
9024,7
9027,2
9028,2
9030,2
9031,4
9033,3
9034,3
9036,2
9037,2
9040,5
9043,7
9046,2
9047,2
9049,3
9050,8
9052,2
9053,6
9056,9
9059,6
9060,1
9062,3
9065,2
9066,2
9068,3
9069,7
9072,13
9075,4
9076,4
9078,4
9079,3
9081,2
9082,4
9084,2
9085,3
9088,8
9091,7
9092,2
9094,7
9095,4
9097,3
9098,3
9100,1
9101,9
9104,5
9107,7
9108,2
9110,4
9111,3
9113,3
9114,7
9116,2
9117,6
9120,8
9123,3
9124,3
9126,6
9127,2
9129,8
9130,7
9132,4
9133,4
9136,7
9139,9
9140,1
9142,9
9143,2
9145,3
9146,12
9148,2
9149,5
9152,13
9155,11
9156,1
9158,10
9159,6
9161,2
9162,6
9164,1
9165,12
9168,12
9171,9
9174,4
9175,5
9177,4
9178,8
9180,1
9181,11
9184,12
9187,11
9188,1
9190,6
9191,6
9193,3
9194,8
9196,4
9197,14
9200,11
9203,15
9204,1
9206,3
9207,9
9209,3
9210,5
9212,2
9213,8
9216,15
9219,8
9220,4
9222,8
9223,5
9225,8
9226,6
9228,5
9229,16
9232,16
9235,13
9236,3
9238,8
9239,9
9241,7
9242,15
9244,3
9245,12
9248,17
9251,10
9252,4
9254,12
9255,7
9257,7
9258,7
9260,3
9261,15
9264,9
9267,16
9268,2
9270,8
9271,5
9273,6
9274,6
9276,1
9277,8
9280,24
9283,10
9284,2
9286,8
9287,4
9289,6
9290,2
9292,3
9293,22
9296,18
9299,11
9300,6
9302,9
9303,6
9305,7
9306,13
9308,5
9309,14
9312,15
9315,13
9316,5
9318,13
9319,10
9321,7
9322,12
9324,5
9325,19
9328,16
9331,12
9332,3
9334,10
9335,7
9337,5
9338,7
9340,3
9341,18
9344,27
9347,13
9348,5
9350,14
9351,7
9353,3
9354,12
9356,4
9357,26
9360,22
9363,9
9364,5
9366,7
9367,7
9369,7
9370,17
9372,4
9373,15
9376,28
9379,20
9380,4
9382,17
9383,13
9385,6
9386,13
9388,3
9389,26
9392,20
9395,12
9396,2
9398,15
9399,7
9401,11
9402,14
9404,3
9405,10
9408,22
9411,18
9414,11
9415,7
9417,10
9418,11
9420,4
9421,23
9424,22
9427,23
9428,3
9430,13
9431,7
9433,13
9434,16
9436,6
9437,23
9440,25
9443,24
9444,2
9446,13
9447,4
9449,12
9450,13
9452,4
9453,17
9456,24
9459,18
9460,7
9462,9
9463,5
9465,6
9466,22
9468,2
9469,27
9472,21
9475,19
9476,5
9478,13
9479,10
9481,10
9482,12
9484,3
9485,17
9488,22
9491,25
9492,5
9494,9
9495,10
9497,6
9498,9
9500,3
9501,16
9504,28
9507,22
9508,5
9510,15
9511,13
9513,11
9514,11
9516,10
9517,12
9520,26
9523,30
9524,4
9526,12
9527,7
9529,8
9530,16
9532,5
9533,22
9536,20
9539,15
9540,5
9542,11
9543,8
9545,10
9546,12
9548,4
9549,23
9552,24
9555,18
9556,5
9558,12
9559,9
9561,10
9562,15
9564,3
9565,26
9568,27
9571,19
9572,4
9574,10
9575,9
9577,10
9578,12
9580,5
9581,26
9584,21
9587,30
9588,8
9590,18
9591,12
9593,12
9594,17
9596,4
9597,28
9600,35
9603,12
9604,4
9606,25
9607,14
9609,14
9610,13
9612,3
9613,22
9616,31
9619,34
9620,10
9622,13
9623,6
9625,16
9626,22
9628,5
9629,25
9632,33
9635,20
9636,3
9638,18
9639,11
9641,16
9642,26
9644,5
9645,18
9648,27
9651,30
9652,8
9654,18
9655,14
9657,12
9658,22
9660,7
9661,23
9664,32
9667,12
9668,5
9670,19
9671,15
9673,10
9674,27
9676,7
9677,26
9680,33
9683,26
9684,9
9686,16
9687,10
9689,12
9690,21
9692,4
9693,28
9696,41
9699,19
9700,5
9702,25
9703,10
9705,6
9706,16
9708,7
9709,37
9712,18
9715,21
9716,7
9718,15
9719,16
9721,12
9722,31
9724,1
9725,32
9728,24
9731,28
9732,4
9734,18
9735,9
9737,12
9738,24
9740,4
9741,28
9744,34
9747,31
9748,5
9750,21
