 SIZE: 1000  CLOCK:  5004155711876250 SIZE:  47  CLOCK:  5004155711878702 SIZE:  2000  CLOCK:  5004155711879602
 SIZE: 1000  CLOCK:  5004155711906550 SIZE:  45  CLOCK:  5004155711908822 SIZE:  2000  CLOCK:  5004155711909818
 SIZE: 1000  CLOCK:  5004155711935218 SIZE:  46  CLOCK:  5004155711937546 SIZE:  2000  CLOCK:  5004155711938486
 SIZE: 1000  CLOCK:  5004155711965714 SIZE:  47  CLOCK:  5004155711968062 SIZE:  2000  CLOCK:  5004155711969074
 SIZE: 1000  CLOCK:  5004155711995634 SIZE:  48  CLOCK:  5004155711998234 SIZE:  2000  CLOCK:  5004155711999246
 SIZE: 1000  CLOCK:  5004155712027138 SIZE:  48  CLOCK:  5004155712029962 SIZE:  2000  CLOCK:  5004155712030982
 SIZE: 1000  CLOCK:  5004155712057450 SIZE:  46  CLOCK:  5004155712059746 SIZE:  2000  CLOCK:  5004155712060658
 SIZE: 1000  CLOCK:  5004155712087278 SIZE:  45  CLOCK:  5004155712089566 SIZE:  2000  CLOCK:  5004155712090498
 SIZE: 1000  CLOCK:  5004155712117090 SIZE:  47  CLOCK:  5004155712120234 SIZE:  2000  CLOCK:  5004155712121234
 SIZE: 1000  CLOCK:  5004155712148810 SIZE:  46  CLOCK:  5004155712151342 SIZE:  2000  CLOCK:  5004155712152374
 SIZE: 1000  CLOCK:  5004155712179346 SIZE:  47  CLOCK:  5004155712181742 SIZE:  2000  CLOCK:  5004155712182578
 SIZE: 1000  CLOCK:  5004155712210082 SIZE:  49  CLOCK:  5004155712212766 SIZE:  2000  CLOCK:  5004155712213766
 SIZE: 1000  CLOCK:  5004155712241826 SIZE:  51  CLOCK:  5004155712244894 SIZE:  2000  CLOCK:  5004155712245890
 SIZE: 1000  CLOCK:  5004155712273862 SIZE:  27  CLOCK:  5004155712275774 SIZE:  2000  CLOCK:  5004155712276550
 SIZE: 1000  CLOCK:  5004155712297614 SIZE:  54  CLOCK:  5004155712300142 SIZE:  2000  CLOCK:  5004155712301286
 SIZE: 1000  CLOCK:  5004155712331302 SIZE:  54  CLOCK:  5004155712334286 SIZE:  2000  CLOCK:  5004155712335382
 SIZE: 1000  CLOCK:  5004155712365722 SIZE:  52  CLOCK:  5004155712368466 SIZE:  2000  CLOCK:  5004155712369490
 SIZE: 1000  CLOCK:  5004155712398710 SIZE:  51  CLOCK:  5004155712401126 SIZE:  2000  CLOCK:  5004155712402078
 SIZE: 1000  CLOCK:  5004155712429458 SIZE:  48  CLOCK:  5004155712432102 SIZE:  2000  CLOCK:  5004155712433042
 SIZE: 1000  CLOCK:  5004155712460350 SIZE:  46  CLOCK:  5004155712462926 SIZE:  2000  CLOCK:  5004155712463834
 SIZE: 1000  CLOCK:  5004155712489654 SIZE:  47  CLOCK:  5004155712492814 SIZE:  2000  CLOCK:  5004155712493830
 SIZE: 1000  CLOCK:  5004155712520646 SIZE:  46  CLOCK:  5004155712522846 SIZE:  2000  CLOCK:  5004155712523694
 SIZE: 1000  CLOCK:  5004155712550666 SIZE:  47  CLOCK:  5004155712553118 SIZE:  2000  CLOCK:  5004155712554058
 SIZE: 1000  CLOCK:  5004155712580406 SIZE:  43  CLOCK:  5004155712582686 SIZE:  2000  CLOCK:  5004155712583586
 SIZE: 1000  CLOCK:  5004155712609190 SIZE:  46  CLOCK:  5004155712611494 SIZE:  2000  CLOCK:  5004155712612374
 SIZE: 1000  CLOCK:  5004155712638178 SIZE:  45  CLOCK:  5004155712640486 SIZE:  2000  CLOCK:  5004155712641554
 SIZE: 1000  CLOCK:  5004155712667570 SIZE:  45  CLOCK:  5004155712669918 SIZE:  2000  CLOCK:  5004155712670898
 SIZE: 1000  CLOCK:  5004155712696542 SIZE:  44  CLOCK:  5004155712698754 SIZE:  2000  CLOCK:  5004155712699730
 SIZE: 1000  CLOCK:  5004155712726358 SIZE:  47  CLOCK:  5004155712729082 SIZE:  2000  CLOCK:  5004155712729958
 SIZE: 1000  CLOCK:  5004155712756354 SIZE:  45  CLOCK:  5004155712758662 SIZE:  2000  CLOCK:  5004155712759602
 SIZE: 1000  CLOCK:  5004155712785930 SIZE:  48  CLOCK:  5004155712788226 SIZE:  2000  CLOCK:  5004155712789242
 SIZE: 1000  CLOCK:  5004155712815426 SIZE:  44  CLOCK:  5004155712817902 SIZE:  2000  CLOCK:  5004155712819014
 SIZE: 1000  CLOCK:  5004155712845370 SIZE:  45  CLOCK:  5004155712847482 SIZE:  2000  CLOCK:  5004155712848450
 SIZE: 1000  CLOCK:  5004155712875590 SIZE:  47  CLOCK:  5004155712878014 SIZE:  2000  CLOCK:  5004155712878938
 SIZE: 1000  CLOCK:  5004155712906590 SIZE:  47  CLOCK:  5004155712908738 SIZE:  2000  CLOCK:  5004155712909666
 SIZE: 1000  CLOCK:  5004155712935894 SIZE:  33  CLOCK:  5004155712937882 SIZE:  2000  CLOCK:  5004155712938718
 SIZE: 1000  CLOCK:  5004155712961442 SIZE:  52  CLOCK:  5004155712963818 SIZE:  2000  CLOCK:  5004155712964914
 SIZE: 1000  CLOCK:  5004155712993430 SIZE:  50  CLOCK:  5004155712996018 SIZE:  2000  CLOCK:  5004155712997062
 SIZE: 1000  CLOCK:  5004155713025086 SIZE:  48  CLOCK:  5004155713027798 SIZE:  2000  CLOCK:  5004155713028806
 SIZE: 1000  CLOCK:  5004155713055298 SIZE:  49  CLOCK:  5004155713058554 SIZE:  2000  CLOCK:  5004155713059502
 SIZE: 1000  CLOCK:  5004155713088054 SIZE:  48  CLOCK:  5004155713090678 SIZE:  2000  CLOCK:  5004155713091614
 SIZE: 1000  CLOCK:  5004155713117902 SIZE:  46  CLOCK:  5004155713120038 SIZE:  2000  CLOCK:  5004155713120994
 SIZE: 1000  CLOCK:  5004155713147122 SIZE:  44  CLOCK:  5004155713149502 SIZE:  2000  CLOCK:  5004155713150430
 SIZE: 1000  CLOCK:  5004155713176418 SIZE:  44  CLOCK:  5004155713178786 SIZE:  2000  CLOCK:  5004155713179734
 SIZE: 1000  CLOCK:  5004155713205870 SIZE:  48  CLOCK:  5004155713208478 SIZE:  2000  CLOCK:  5004155713209426
 SIZE: 1000  CLOCK:  5004155713236678 SIZE:  50  CLOCK:  5004155713239602 SIZE:  2000  CLOCK:  5004155713240566
 SIZE: 1000  CLOCK:  5004155713268522 SIZE:  47  CLOCK:  5004155713270802 SIZE:  2000  CLOCK:  5004155713271746
 SIZE: 1000  CLOCK:  5004155713297858 SIZE:  43  CLOCK:  5004155713300026 SIZE:  2000  CLOCK:  5004155713300910
 SIZE: 1000  CLOCK:  5004155713326946 SIZE:  45  CLOCK:  5004155713329494 SIZE:  2000  CLOCK:  5004155713330526
 SIZE: 1000  CLOCK:  5004155713357766 SIZE:  50  CLOCK:  5004155713360514 SIZE:  2000  CLOCK:  5004155713361450
 SIZE: 1000  CLOCK:  5004155713389358 SIZE:  48  CLOCK:  5004155713392286 SIZE:  2000  CLOCK:  5004155713393326
 SIZE: 1000  CLOCK:  5004155713420690 SIZE:  45  CLOCK:  5004155713422962 SIZE:  2000  CLOCK:  5004155713423878
 SIZE: 1000  CLOCK:  5004155713450294 SIZE:  47  CLOCK:  5004155713453310 SIZE:  2000  CLOCK:  5004155713454258
