5156,13
5158,32
5159,28
5161,21
5162,26
5164,11
5165,51
5168,56
5171,58
5172,9
5174,30
5175,27
5177,16
5178,36
5180,10
5181,31
5184,64
5187,40
5188,11
5190,31
5191,29
5193,16
5194,30
5196,13
5197,45
5200,39
5203,46
5204,7
5206,24
5207,18
5209,15
5210,29
5212,10
5213,40
5216,63
5219,39
5220,6
5222,35
5223,24
5225,16
5226,24
5228,16
5229,45
5232,35
5235,51
5236,13
5238,25
5239,17
5241,23
5242,28
5244,10
5245,33
5248,57
5251,44
5252,11
5254,36
5255,29
5257,15
5258,26
5260,13
5261,54
5264,42
5267,48
5268,15
5270,18
5271,17
5273,25
5274,49
5276,11
5277,40
5280,66
5283,48
5284,10
5286,36
5287,24
5289,19
5290,25
5292,9
5293,44
5296,47
5299,46
5300,13
5302,39
5303,23
5305,27
5306,33
5308,10
5309,41
5312,54
5315,42
5316,6
5318,39
5319,17
5321,20
5322,27
5324,17
5325,46
5328,54
5331,59
5332,9
5334,33
5335,14
5337,20
5338,31
5340,7
5341,35
5344,55
5347,43
5348,5
5350,40
5351,27
5353,22
5354,26
5356,17
5357,47
5360,40
5363,58
5364,14
5366,25
5367,19
5369,25
5370,32
5372,14
5373,42
5376,66
5379,37
5380,12
5382,56
5383,33
5385,23
5386,29
5388,8
5389,62
5392,52
5395,50
5396,14
5398,30
5399,17
5401,30
5402,37
5404,10
5405,47
5408,65
5411,42
5412,15
5414,45
5415,30
5417,18
5418,38
5420,13
5421,52
5424,61
5427,48
5428,12
5430,38
5431,27
5433,26
5434,26
5436,6
5437,40
5440,81
5443,34
5444,10
5446,46
5447,19
5449,12
5450,33
5452,14
5453,39
5456,45
5459,50
5460,19
5462,42
5463,27
5465,25
5466,51
5468,11
5469,33
5472,66
5475,46
5476,8
5478,51
5479,32
5481,20
5482,31
5484,14
5485,61
5488,65
5491,59
5492,16
5494,23
5495,35
5497,29
5498,38
5500,6
5501,60
5504,67
5507,44
5508,7
5510,47
5511,25
5513,20
5514,29
5516,11
5517,48
5520,48
5523,50
5524,18
5526,30
5527,22
5529,31
5530,44
5532,10
5533,46
5536,74
5539,32
5540,13
5542,40
5543,19
5545,22
5546,34
5548,26
5549,58
5552,40
5555,56
5556,14
5558,35
5559,20
5561,27
5562,39
5564,8
5565,43
5568,76
5571,43
5572,10
5574,50
5575,26
5577,32
5578,28
5580,19
5581,58
5584,49
5587,45
5588,11
5590,25
5591,24
5593,23
5594,33
5596,13
5597,48
5600,75
5603,42
5604,9
5606,37
5607,27
5609,21
5610,24
5612,14
5613,57
5616,47
5619,59
5620,14
5622,31
5623,18
5625,31
5626,43
5628,5
5629,47
5632,72
5635,38
5636,18
5638,35
5639,19
5641,18
5642,36
5644,19
5645,69
5648,57
5651,53
5652,13
5654,33
5655,24
5657,32
5658,39
5660,10
5661,54
5664,60
5667,40
5668,12
5670,44
5671,30
5673,29
5674,30
5676,9
5677,57
5680,59
5683,55
5684,12
5686,32
5687,18
5689,32
5690,47
5692,12
5693,54
5696,57
5699,50
5700,11
5702,30
5703,24
5705,17
5706,29
5708,14
5709,59
5712,52
5715,58
5716,19
5718,28
5719,21
5721,33
5722,48
5724,6
5725,57
5728,66
5731,47
5732,10
5734,47
5735,27
5737,21
5738,37
5740,10
5741,56
5744,47
5747,51
5748,11
5750,31
5751,21
5753,27
5754,54
5756,11
5757,43
5760,81
5763,48
5764,9
5766,43
5767,22
5769,15
5770,22
5772,10
5773,59
5776,56
5779,70
5780,11
5782,35
5783,24
5785,23
5786,39
5788,6
5789,47
5792,62
5795,42
5796,9
5798,40
5799,31
5801,18
5802,19
5804,15
5805,56
5808,55
5811,57
5812,13
5814,24
5815,18
5817,22
5818,45
5820,15
5821,38
5824,73
5827,39
5828,8
5830,47
5831,24
5833,16
5834,29
5836,8
5837,54
5840,52
5843,46
5844,8
5846,34
5847,18
5849,30
5850,48
5852,8
5853,38
5856,69
5859,48
5860,7
5862,41
5863,34
5865,16
5866,29
5868,8
5869,50
5872,57
5875,69
5876,8
5878,28
5879,18
5881,29
5882,38
5884,15
5885,37
5888,67
5891,35
5892,7
5894,53
5895,22
5897,17
5898,31
5900,13
5901,48
5904,47
5907,57
5908,9
5910,26
5911,19
5913,27
5914,38
5916,9
5917,32
5920,71
5923,43
5924,10
5926,36
5927,19
5929,18
5930,26
5932,14
5933,67
5936,41
5939,40
5940,8
5942,34
5943,22
5945,20
5946,34
5948,7
5949,39
5952,69
5955,26
5956,5
5958,44
5959,21
5961,15
5962,22
5964,14
5965,40
5968,53
5971,38
5972,9
5974,35
5975,13
5977,35
5978,40
5980,7
5981,49
5984,64
5987,38
5988,12
5990,34
5991,17
5993,20
5994,28
5996,5
5997,34
6000,44
6003,60
6004,11
6006,30
6007,17
6009,29
6010,38
6012,5
6013,32
6016,56
6019,40
6020,11
6022,27
6023,25
6025,9
6026,27
6028,15
6029,35
6032,47
6035,54
6036,14
6038,28
6039,9
6041,21
6042,25
6044,2
6045,33
6048,60
6051,43
6052,9
6054,33
6055,29
6057,16
6058,22
6060,8
6061,54
6064,40
6067,42
6068,5
6070,21
6071,11
6073,25
6074,28
6076,7
6077,32
6080,67
6083,28
6084,9
6086,37
6087,28
6089,14
6090,26
6092,11
6093,39
6096,43
6099,37
6100,13
6102,24
6103,13
6105,22
6106,25
6108,8
6109,41
6112,62
6115,32
6116,8
6118,32
6119,19
6121,12
6122,27
6124,11
6125,48
6128,44
6131,47
6132,11
6134,14
6135,15
6137,25
6138,36
6140,13
6141,36
6144,44
6147,32
6148,11
6150,21
6151,25
6153,13
6154,30
6156,20
6157,40
6160,36
6163,44
6164,12
6166,19
6167,15
6169,17
6170,37
6172,9
6173,29
6176,60
6179,32
6180,8
6182,25
6183,11
6185,13
6186,27
6188,9
6189,35
6192,37
6195,45
6196,13
6198,26
6199,13
6201,20
6202,34
6204,3
6205,28
6208,53
6211,27
6212,11
6214,22
6215,24
6217,13
6218,34
6220,18
6221,45
6224,42
6227,40
6228,14
6230,27
6231,19
6233,19
6234,28
6236,8
6237,30
6240,47
6243,27
6244,10
6246,32
6247,29
6249,12
6250,22
6252,10
6253,42
6256,40
6259,45
6260,12
6262,20
6263,12
6265,20
6266,28
6268,4
6269,28
6272,48
6275,40
6276,6
6278,26
6279,20
6281,12
6282,22
6284,13
6285,50
6288,32
6291,42
6292,7
6294,19
6295,11
6297,21
6298,17
6300,8
6301,34
6304,39
6307,23
6308,8
6310,32
6311,22
6313,12
6314,24
6316,9
6317,34
6320,31
6323,42
6324,10
6326,14
6327,8
6329,17
6330,34
6332,6
6333,29
6336,44
6339,22
6340,5
6342,29
6343,11
6345,14
6346,19
6348,7
6349,30
6352,35
6355,37
6356,8
6358,16
6359,9
6361,17
6362,25
6364,6
6365,19
6368,31
6371,26
6372,5
6374,19
6375,12
6377,13
6378,16
6380,7
6381,27
6384,23
6387,35
6388,1
6390,17
6391,16
6393,15
6394,10
6396,4
6397,23
6400,31
6403,20
6404,7
6406,21
6407,15
6409,17
6410,19
6412,6
6413,28
6416,30
6419,28
6420,4
6422,22
6423,10
6425,18
6426,19
6428,4
6429,22
6432,27
6435,12
6436,5
6438,13
6439,7
6441,11
6442,13
6444,8
6445,22
6448,28
6451,22
6452,5
6454,16
6455,18
6457,19
6458,10
6460,1
6461,14
6464,24
6467,15
6468,3
6470,21
6471,16
6473,11
6474,21
6476,6
6477,26
6480,21
6483,21
6484,5
6486,15
6487,9
6489,10
6490,23
6492,5
6493,22
6496,34
6499,13
6500,1
6502,16
6503,10
6505,10
6506,15
6508,4
6509,26
6512,19
6515,35
6516,8
6518,8
6519,5
6521,13
6522,18
6524,5
6525,11
6528,34
6531,19
6532,3
6534,16
6535,9
6537,8
6538,13
6540,6
6541,24
6544,9
6547,10
6548,5
6550,13
6551,11
6553,9
6554,16
6556,3
6557,21
6560,22
6563,18
6564,5
6566,20
6567,17
6569,9
6570,19
6572,5
6573,22
6576,24
6579,22
6580,5
6582,5
6583,8
6585,13
6586,22
6588,3
6589,12
6592,30
6595,18
6596,6
6598,13
6599,15
6601,8
6602,10
6604,7
6605,19
6608,22
6611,14
6612,5
6614,14
6615,7
6617,14
6618,14
6621,17
6624,19
6627,14
6628,8
6630,19
6631,7
6633,8
6634,18
6636,5
6637,15
6640,17
6643,15
6644,3
6646,5
6647,6
6649,9
6650,10
6652,3
6653,10
6656,21
6659,13
6660,2
6662,12
6663,8
6665,6
6666,8
6668,6
6669,24
6672,15
6675,16
6676,7
6678,11
6679,7
6681,10
6682,13
6684,3
6685,9
6688,17
6691,8
6692,4
6694,7
6695,7
6697,6
6698,10
6700,3
6701,19
6704,19
6707,21
6708,5
6710,2
6711,10
6713,9
6714,18
6716,2
6717,14
6720,14
6723,16
6724,1
6726,14
6727,10
6729,6
6730,7
6732,4
6733,20
6736,13
6739,18
6740,6
6742,9
6743,6
6745,4
6746,5
6748,6
6749,12
6752,17
6755,6
6756,4
6758,8
6759,8
6761,5
6762,12
6764,4
6765,14
6768,12
6771,16
6772,7
6774,9
6775,5
6777,4
6778,13
6780,5
6781,6
6784,19
6787,11
6788,1
6790,8
6791,11
6793,7
6794,11
6796,4
6797,6
6800,18
6803,17
6806,12
6807,4
6809,8
6810,10
6812,2
6813,14
6816,18
6819,8
6820,1
6822,9
6823,3
6825,5
6826,1
6828,4
6829,10
6832,12
6835,10
6836,4
6838,5
6839,4
6841,7
6842,15
6844,2
6845,8
6848,15
6851,8
6852,1
6854,7
6855,6
6857,7
6858,5
6860,3
6861,15
6864,8
6867,11
6868,4
6870,5
6871,4
6873,6
6874,10
6876,5
6877,8
6880,13
6883,8
6884,1
6886,16
6887,2
6889,2
6890,4
6892,1
6893,14
6896,9
6899,8
6900,3
6902,5
6903,3
6905,4
6906,4
6909,5
6912,17
6915,9
6918,3
6919,8
6921,1
6922,3
6924,3
6925,6
6928,12
6931,9
6932,4
6934,10
6935,1
6937,4
6938,6
6940,1
6941,6
6944,14
6947,3
6950,10
6951,4
6953,3
6954,9
6956,5
6957,7
6960,7
6963,8
6964,1
6966,2
6967,4
6969,6
6970,2
6972,1
6973,7
6976,8
6979,2
6980,1
6982,7
6983,5
6985,3
6986,5
6988,3
6989,5
6992,7
6995,8
6996,2
6998,3
6999,2
7001,6
7002,6
7004,4
7005,4
7008,9
7011,4
7014,6
7015,4
7017,1
7018,6
7020,1
7021,4
7024,9
7027,4
7030,2
7031,3
7033,4
7034,6
7036,3
7037,3
7040,8
7043,5
7044,1
7046,4
7047,1
7049,1
7050,4
7053,5
7056,5
7059,6
7060,1
7062,3
7063,1
7065,3
7066,4
7069,6
7072,9
7075,1
7078,4
7079,1
7082,1
7084,4
7085,6
7088,3
7091,6
7092,1
7094,1
7095,1
7097,2
7098,3
7101,5
7104,6
7107,2
7110,3
7111,2
7113,3
7117,5
7120,1
7123,6
7126,2
7127,1
7129,3
7130,5
7132,1
7133,3
7136,6
7139,1
7140,2
7142,3
7143,3
7145,2
7146,5
7148,3
7149,7
7152,5
7155,5
7156,2
7158,3
7161,4
7162,7
7164,1
7165,3
7168,3
7171,3
7174,1
7175,1
7177,1
7178,3
7180,2
7181,3
7184,2
7187,2
7188,1
7190,1
7193,1
7194,3
7196,1
7197,3
7200,3
7203,4
7204,1
7206,5
7207,3
7209,2
7210,1
7213,3
7216,2
7219,4
7220,1
7222,3
7223,1
7225,1
7226,4
7229,6
7232,4
7235,2
7236,2
7238,1
7239,3
7241,1
7242,2
7244,3
7245,4
7248,2
7251,3
7254,1
7255,1
7257,1
7260,1
7261,1
7264,3
7267,1
7268,1
7270,4
7271,4
7273,1
7274,1
7276,2
7277,5
7280,4
7283,2
7286,2
7287,1
7289,1
7290,2
7293,3
7296,4
7299,1
7302,2
7303,1
7305,2
7306,3
7309,2
7312,2
7315,1
7318,2
7321,1
7322,5
7324,1
7325,3
7328,7
7331,1
7334,5
7335,1
7337,1
7341,8
7344,6
7347,4
7348,1
7350,2
7351,1
7353,1
7354,3
7357,1
7363,4
7364,1
7366,2
7367,3
7369,2
7373,3
7376,3
7379,4
7380,1
7383,1
7385,2
7386,1
7388,1
7389,2
7392,2
7395,4
7398,1
7402,1
7405,3
7408,1
7411,3
7412,3
7414,3
7415,2
7417,2
7418,1
7421,4
7424,4
7428,1
7430,1
7431,1
7437,4
7440,3
7443,4
7446,2
7447,1
7449,1
7450,2
7453,2
7456,1
7462,1
7463,1
7465,1
7469,1
7472,6
7475,2
7476,2
7479,1
7481,3
7482,3
7484,2
7485,2
7488,5
7491,2
7492,1
7494,1
7498,2
7500,1
7501,6
7504,1
7507,1
7510,3
7511,2
7514,1
7517,1
7520,1
7523,1
7524,1
7527,3
7529,2
7530,3
7533,1
7536,3
7539,3
7542,1
7543,2
7546,3
7548,1
7549,3
7552,2
7558,2
7562,3
7565,3
7568,1
7571,1
7578,1
7581,1
7584,1
7587,2
7590,2
7591,1
7597,4
7603,2
7610,2
7612,2
7613,1
7622,1
7632,2
7635,1
7641,1
7645,1
7648,1
7652,1
7654,1
7655,1
7667,1
7668,1
7687,1
7690,1
7702,2
7721,2
7724,1
7737,1
7744,1
7757,1
7769,1
7776,1
7789,1
7795,1
7798,1
7846,1
7853,3
7856,1
7862,1
7895,1
7898,1
7907,1
7917,1
7926,1
7933,1
7942,1
7981,1
7988,1
8010,1
8051,1
8070,1
8090,1
8093,1
8105,1
8128,1
8137,1
8212,1
8224,2
8263,2
8266,1
8272,1
8275,1
8291,1
8304,1
8314,1
8330,1
8358,1
8365,1
8381,1
8416,1
8432,1
8435,1
8448,1
8455,1
8480,1
8490,1
8505,1
8550,1
8553,1
8612,1
8627,2
8637,1
8640,1
8681,1
8704,1
8707,1
8711,1
8714,1
8717,1
8720,1
8736,1
8790,1
8797,1
8822,1
8852,1
8861,1
8867,1
8896,1
8916,1
8919,1
8983,1
8989,1
9075,1
9184,1
9203,1
9261,1
9318,1
9325,1
9354,1
9379,1
9405,1
9418,1
9450,1
9491,1
9504,1
9581,1
9632,1
10019,1
10061,1
10092,1
10093,1
10445,1
10483,1
10553,1
10573,1
10649,1
10682,1
10708,1
11280,1
11565,1
11654,1
12151,1
12640,1
13222,1
13865,1
15801,1
17978,1
19532,1
22954,1
22963,1
24899,1
29155,1
47148,1
49808,1
56500,1
68061,1
78132,1
83687,1
98400,1
116647,1
128937,1
133344,1
214438,1
217866,1
234557,1
251744,1
262026,1
268538,1
315303,1
337094,1
385309,1
394189,1
407411,1
626410,1
