 SIZE: 1000  CLOCK:  4999841724758606 SIZE:  15  CLOCK:  4999841724760090 SIZE:  2000  CLOCK:  4999841724760482
 SIZE: 1000  CLOCK:  4999841724765946 SIZE:  13  CLOCK:  4999841724766742 SIZE:  2000  CLOCK:  4999841724767110
 SIZE: 1000  CLOCK:  4999841724771578 SIZE:  15  CLOCK:  4999841724772654 SIZE:  2000  CLOCK:  4999841724773030
 SIZE: 1000  CLOCK:  4999841724778278 SIZE:  14  CLOCK:  4999841724779030 SIZE:  2000  CLOCK:  4999841724779426
 SIZE: 1000  CLOCK:  4999841724784014 SIZE:  14  CLOCK:  4999841724785430 SIZE:  2000  CLOCK:  4999841724785786
 SIZE: 1000  CLOCK:  4999841724790490 SIZE:  13  CLOCK:  4999841724791402 SIZE:  2000  CLOCK:  4999841724791786
 SIZE: 1000  CLOCK:  4999841724796534 SIZE:  12  CLOCK:  4999841724797586 SIZE:  2000  CLOCK:  4999841724797966
 SIZE: 1000  CLOCK:  4999841724802790 SIZE:  15  CLOCK:  4999841724803954 SIZE:  2000  CLOCK:  4999841724804338
 SIZE: 1000  CLOCK:  4999841724809542 SIZE:  14  CLOCK:  4999841724810370 SIZE:  2000  CLOCK:  4999841724810762
 SIZE: 1000  CLOCK:  4999841724815458 SIZE:  14  CLOCK:  4999841724816698 SIZE:  2000  CLOCK:  4999841724817066
 SIZE: 1000  CLOCK:  4999841724822154 SIZE:  14  CLOCK:  4999841724822902 SIZE:  2000  CLOCK:  4999841724823250
 SIZE: 1000  CLOCK:  4999841724827890 SIZE:  12  CLOCK:  4999841724828714 SIZE:  2000  CLOCK:  4999841724829082
 SIZE: 1000  CLOCK:  4999841724833834 SIZE:  15  CLOCK:  4999841724835046 SIZE:  2000  CLOCK:  4999841724835458
 SIZE: 1000  CLOCK:  4999841724840818 SIZE:  15  CLOCK:  4999841724842078 SIZE:  2000  CLOCK:  4999841724842454
 SIZE: 1000  CLOCK:  4999841724847714 SIZE:  14  CLOCK:  4999841724848774 SIZE:  2000  CLOCK:  4999841724849186
 SIZE: 1000  CLOCK:  4999841724854610 SIZE:  15  CLOCK:  4999841724855546 SIZE:  2000  CLOCK:  4999841724855978
 SIZE: 1000  CLOCK:  4999841724861438 SIZE:  17  CLOCK:  4999841724863090 SIZE:  2000  CLOCK:  4999841724863490
 SIZE: 1000  CLOCK:  4999841724869230 SIZE:  18  CLOCK:  4999841724871706 SIZE:  2000  CLOCK:  4999841724872134
 SIZE: 1000  CLOCK:  4999841724877878 SIZE:  17  CLOCK:  4999841724879258 SIZE:  2000  CLOCK:  4999841724879702
 SIZE: 1000  CLOCK:  4999841724885378 SIZE:  17  CLOCK:  4999841724886818 SIZE:  2000  CLOCK:  4999841724887254
 SIZE: 1000  CLOCK:  4999841724892486 SIZE:  16  CLOCK:  4999841724893882 SIZE:  2000  CLOCK:  4999841724894286
 SIZE: 1000  CLOCK:  4999841724899986 SIZE:  17  CLOCK:  4999841724901386 SIZE:  2000  CLOCK:  4999841724901794
 SIZE: 1000  CLOCK:  4999841724907674 SIZE:  17  CLOCK:  4999841724909414 SIZE:  2000  CLOCK:  4999841724909834
 SIZE: 1000  CLOCK:  4999841724915994 SIZE:  17  CLOCK:  4999841724917118 SIZE:  2000  CLOCK:  4999841724917558
 SIZE: 1000  CLOCK:  4999841724922826 SIZE:  17  CLOCK:  4999841724924642 SIZE:  2000  CLOCK:  4999841724925042
 SIZE: 1000  CLOCK:  4999841724931006 SIZE:  15  CLOCK:  4999841724932010 SIZE:  2000  CLOCK:  4999841724932406
 SIZE: 1000  CLOCK:  4999841724937810 SIZE:  16  CLOCK:  4999841724939166 SIZE:  2000  CLOCK:  4999841724939570
 SIZE: 1000  CLOCK:  4999841724945202 SIZE:  16  CLOCK:  4999841724946382 SIZE:  2000  CLOCK:  4999841724946838
 SIZE: 1000  CLOCK:  4999841724951850 SIZE:  16  CLOCK:  4999841724953566 SIZE:  2000  CLOCK:  4999841724953986
 SIZE: 1000  CLOCK:  4999841724959158 SIZE:  12  CLOCK:  4999841724960170 SIZE:  2000  CLOCK:  4999841724960490
