 SIZE: 1000  CLOCK:  5000345082137982 SIZE:  25  CLOCK:  5000345082139538 SIZE:  2000  CLOCK:  5000345082140054
 SIZE: 1000  CLOCK:  5000345082147890 SIZE:  28  CLOCK:  5000345082149666 SIZE:  2000  CLOCK:  5000345082150334
 SIZE: 1000  CLOCK:  5000345082157858 SIZE:  22  CLOCK:  5000345082159158 SIZE:  2000  CLOCK:  5000345082159658
 SIZE: 1000  CLOCK:  5000345082167218 SIZE:  27  CLOCK:  5000345082168910 SIZE:  2000  CLOCK:  5000345082169478
 SIZE: 1000  CLOCK:  5000345082177590 SIZE:  29  CLOCK:  5000345082179710 SIZE:  2000  CLOCK:  5000345082180282
 SIZE: 1000  CLOCK:  5000345082188378 SIZE:  27  CLOCK:  5000345082189734 SIZE:  2000  CLOCK:  5000345082190282
 SIZE: 1000  CLOCK:  5000345082197658 SIZE:  23  CLOCK:  5000345082198934 SIZE:  2000  CLOCK:  5000345082199462
 SIZE: 1000  CLOCK:  5000345082206510 SIZE:  26  CLOCK:  5000345082208178 SIZE:  2000  CLOCK:  5000345082208698
 SIZE: 1000  CLOCK:  5000345082216122 SIZE:  22  CLOCK:  5000345082217450 SIZE:  2000  CLOCK:  5000345082217950
 SIZE: 1000  CLOCK:  5000345082224726 SIZE:  25  CLOCK:  5000345082226150 SIZE:  2000  CLOCK:  5000345082226658
 SIZE: 1000  CLOCK:  5000345082234450 SIZE:  27  CLOCK:  5000345082236034 SIZE:  2000  CLOCK:  5000345082236618
 SIZE: 1000  CLOCK:  5000345082244410 SIZE:  23  CLOCK:  5000345082245982 SIZE:  2000  CLOCK:  5000345082246474
 SIZE: 1000  CLOCK:  5000345082253318 SIZE:  23  CLOCK:  5000345082254802 SIZE:  2000  CLOCK:  5000345082255330
 SIZE: 1000  CLOCK:  5000345082262930 SIZE:  27  CLOCK:  5000345082264546 SIZE:  2000  CLOCK:  5000345082265086
 SIZE: 1000  CLOCK:  5000345082273378 SIZE:  29  CLOCK:  5000345082275282 SIZE:  2000  CLOCK:  5000345082275882
 SIZE: 1000  CLOCK:  5000345082283706 SIZE:  27  CLOCK:  5000345082285278 SIZE:  2000  CLOCK:  5000345082285806
 SIZE: 1000  CLOCK:  5000345082293510 SIZE:  25  CLOCK:  5000345082294890 SIZE:  2000  CLOCK:  5000345082295394
 SIZE: 1000  CLOCK:  5000345082302434 SIZE:  23  CLOCK:  5000345082303502 SIZE:  2000  CLOCK:  5000345082303990
 SIZE: 1000  CLOCK:  5000345082311050 SIZE:  23  CLOCK:  5000345082312266 SIZE:  2000  CLOCK:  5000345082312882
 SIZE: 1000  CLOCK:  5000345082320242 SIZE:  22  CLOCK:  5000345082321626 SIZE:  2000  CLOCK:  5000345082322122
 SIZE: 1000  CLOCK:  5000345082328530 SIZE:  23  CLOCK:  5000345082329598 SIZE:  2000  CLOCK:  5000345082330086
 SIZE: 1000  CLOCK:  5000345082336990 SIZE:  19  CLOCK:  5000345082338010 SIZE:  2000  CLOCK:  5000345082338494
 SIZE: 1000  CLOCK:  5000345082345474 SIZE:  29  CLOCK:  5000345082347294 SIZE:  2000  CLOCK:  5000345082347814
 SIZE: 1000  CLOCK:  5000345082355822 SIZE:  25  CLOCK:  5000345082357346 SIZE:  2000  CLOCK:  5000345082357874
 SIZE: 1000  CLOCK:  5000345082365462 SIZE:  25  CLOCK:  5000345082366694 SIZE:  2000  CLOCK:  5000345082367198
 SIZE: 1000  CLOCK:  5000345082374382 SIZE:  25  CLOCK:  5000345082376302 SIZE:  2000  CLOCK:  5000345082376810
 SIZE: 1000  CLOCK:  5000345082384322 SIZE:  26  CLOCK:  5000345082386246 SIZE:  2000  CLOCK:  5000345082386754
 SIZE: 1000  CLOCK:  5000345082394558 SIZE:  26  CLOCK:  5000345082395878 SIZE:  2000  CLOCK:  5000345082396390
 SIZE: 1000  CLOCK:  5000345082403718 SIZE:  22  CLOCK:  5000345082405590 SIZE:  2000  CLOCK:  5000345082406046
 SIZE: 1000  CLOCK:  5000345082412538 SIZE:  26  CLOCK:  5000345082413786 SIZE:  2000  CLOCK:  5000345082414306
 SIZE: 1000  CLOCK:  5000345082421630 SIZE:  25  CLOCK:  5000345082423166 SIZE:  2000  CLOCK:  5000345082423802
 SIZE: 1000  CLOCK:  5000345082431430 SIZE:  26  CLOCK:  5000345082433602 SIZE:  2000  CLOCK:  5000345082434138
 SIZE: 1000  CLOCK:  5000345082442974 SIZE:  3  CLOCK:  5000345082443414 SIZE:  2000  CLOCK:  5000345082443718
 SIZE: 1000  CLOCK:  5000345082446958 SIZE:  39  CLOCK:  5000345082449002 SIZE:  2000  CLOCK:  5000345082449906
 SIZE: 1000  CLOCK:  5000345082460598 SIZE:  34  CLOCK:  5000345082462786 SIZE:  2000  CLOCK:  5000345082463546
 SIZE: 1000  CLOCK:  5000345082472946 SIZE:  35  CLOCK:  5000345082475134 SIZE:  2000  CLOCK:  5000345082475838
 SIZE: 1000  CLOCK:  5000345082484770 SIZE:  29  CLOCK:  5000345082486770 SIZE:  2000  CLOCK:  5000345082487366
 SIZE: 1000  CLOCK:  5000345082495522 SIZE:  28  CLOCK:  5000345082497266 SIZE:  2000  CLOCK:  5000345082497858
 SIZE: 1000  CLOCK:  5000345082505690 SIZE:  26  CLOCK:  5000345082507374 SIZE:  2000  CLOCK:  5000345082508014
 SIZE: 1000  CLOCK:  5000345082515966 SIZE:  26  CLOCK:  5000345082517206 SIZE:  2000  CLOCK:  5000345082518122
 SIZE: 1000  CLOCK:  5000345082525746 SIZE:  27  CLOCK:  5000345082527206 SIZE:  2000  CLOCK:  5000345082527758
 SIZE: 1000  CLOCK:  5000345082535146 SIZE:  24  CLOCK:  5000345082536498 SIZE:  2000  CLOCK:  5000345082537014
 SIZE: 1000  CLOCK:  5000345082544378 SIZE:  24  CLOCK:  5000345082545858 SIZE:  2000  CLOCK:  5000345082546334
 SIZE: 1000  CLOCK:  5000345082553966 SIZE:  25  CLOCK:  5000345082555214 SIZE:  2000  CLOCK:  5000345082555730
 SIZE: 1000  CLOCK:  5000345082563338 SIZE:  26  CLOCK:  5000345082564858 SIZE:  2000  CLOCK:  5000345082565374
 SIZE: 1000  CLOCK:  5000345082572442 SIZE:  25  CLOCK:  5000345082573990 SIZE:  2000  CLOCK:  5000345082574542
 SIZE: 1000  CLOCK:  5000345082582002 SIZE:  20  CLOCK:  5000345082583246 SIZE:  2000  CLOCK:  5000345082583762
 SIZE: 1000  CLOCK:  5000345082590586 SIZE:  25  CLOCK:  5000345082592426 SIZE:  2000  CLOCK:  5000345082592974
 SIZE: 1000  CLOCK:  5000345082600490 SIZE:  27  CLOCK:  5000345082601870 SIZE:  2000  CLOCK:  5000345082602414
 SIZE: 1000  CLOCK:  5000345082609642 SIZE:  24  CLOCK:  5000345082610802 SIZE:  2000  CLOCK:  5000345082611346
 SIZE: 1000  CLOCK:  5000345082617990 SIZE:  21  CLOCK:  5000345082619466 SIZE:  2000  CLOCK:  5000345082620018
 SIZE: 1000  CLOCK:  5000345082626698 SIZE:  23  CLOCK:  5000345082628014 SIZE:  2000  CLOCK:  5000345082628502
 SIZE: 1000  CLOCK:  5000345082635762 SIZE:  26  CLOCK:  5000345082637086 SIZE:  2000  CLOCK:  5000345082637782
 SIZE: 1000  CLOCK:  5000345082644758 SIZE:  22  CLOCK:  5000345082646222 SIZE:  2000  CLOCK:  5000345082646718
 SIZE: 1000  CLOCK:  5000345082653014 SIZE:  23  CLOCK:  5000345082654374 SIZE:  2000  CLOCK:  5000345082654886
 SIZE: 1000  CLOCK:  5000345082661918 SIZE:  25  CLOCK:  5000345082663294 SIZE:  2000  CLOCK:  5000345082663826
 SIZE: 1000  CLOCK:  5000345082671154 SIZE:  21  CLOCK:  5000345082672418 SIZE:  2000  CLOCK:  5000345082672962
 SIZE: 1000  CLOCK:  5000345082679294 SIZE:  23  CLOCK:  5000345082680678 SIZE:  2000  CLOCK:  5000345082681194
 SIZE: 1000  CLOCK:  5000345082688154 SIZE:  21  CLOCK:  5000345082689302 SIZE:  2000  CLOCK:  5000345082689906
 SIZE: 1000  CLOCK:  5000345082697286 SIZE:  28  CLOCK:  5000345082699186 SIZE:  2000  CLOCK:  5000345082699826
 SIZE: 1000  CLOCK:  5000345082707082 SIZE:  26  CLOCK:  5000345082708698 SIZE:  2000  CLOCK:  5000345082709210
 SIZE: 1000  CLOCK:  5000345082716590 SIZE:  22  CLOCK:  5000345082717782 SIZE:  2000  CLOCK:  5000345082718282
 SIZE: 1000  CLOCK:  5000345082725050 SIZE:  25  CLOCK:  5000345082726598 SIZE:  2000  CLOCK:  5000345082727130
 SIZE: 1000  CLOCK:  5000345082734930 SIZE:  26  CLOCK:  5000345082737146 SIZE:  2000  CLOCK:  5000345082737674
 SIZE: 1000  CLOCK:  5000345082745594 SIZE:  26  CLOCK:  5000345082746918 SIZE:  2000  CLOCK:  5000345082747430
 SIZE: 1000  CLOCK:  5000345082754546 SIZE:  27  CLOCK:  5000345082756514 SIZE:  2000  CLOCK:  5000345082757178
 SIZE: 1000  CLOCK:  5000345082764482 SIZE:  24  CLOCK:  5000345082766062 SIZE:  2000  CLOCK:  5000345082766578
 SIZE: 1000  CLOCK:  5000345082773834 SIZE:  27  CLOCK:  5000345082775654 SIZE:  2000  CLOCK:  5000345082776190
 SIZE: 1000  CLOCK:  5000345082784990 SIZE:  25  CLOCK:  5000345082786290 SIZE:  2000  CLOCK:  5000345082786810
 SIZE: 1000  CLOCK:  5000345082793986 SIZE:  27  CLOCK:  5000345082795854 SIZE:  2000  CLOCK:  5000345082796382
 SIZE: 1000  CLOCK:  5000345082803538 SIZE:  23  CLOCK:  5000345082804634 SIZE:  2000  CLOCK:  5000345082805154
 SIZE: 1000  CLOCK:  5000345082811610 SIZE:  21  CLOCK:  5000345082812978 SIZE:  2000  CLOCK:  5000345082813478
 SIZE: 1000  CLOCK:  5000345082820210 SIZE:  21  CLOCK:  5000345082821538 SIZE:  2000  CLOCK:  5000345082822066
 SIZE: 1000  CLOCK:  5000345082829566 SIZE:  7  CLOCK:  5000345082830622 SIZE:  2000  CLOCK:  5000345082830998
 SIZE: 1000  CLOCK:  5000345082835366 SIZE:  36  CLOCK:  5000345082837262 SIZE:  2000  CLOCK:  5000345082838026
 SIZE: 1000  CLOCK:  5000345082848494 SIZE:  35  CLOCK:  5000345082850682 SIZE:  2000  CLOCK:  5000345082851402
 SIZE: 1000  CLOCK:  5000345082860482 SIZE:  30  CLOCK:  5000345082861874 SIZE:  2000  CLOCK:  5000345082862478
 SIZE: 1000  CLOCK:  5000345082870662 SIZE:  29  CLOCK:  5000345082872642 SIZE:  2000  CLOCK:  5000345082873242
 SIZE: 1000  CLOCK:  5000345082881462 SIZE:  26  CLOCK:  5000345082882930 SIZE:  2000  CLOCK:  5000345082883462
 SIZE: 1000  CLOCK:  5000345082891750 SIZE:  25  CLOCK:  5000345082893042 SIZE:  2000  CLOCK:  5000345082893570
 SIZE: 1000  CLOCK:  5000345082900458 SIZE:  24  CLOCK:  5000345082901782 SIZE:  2000  CLOCK:  5000345082902386
 SIZE: 1000  CLOCK:  5000345082909230 SIZE:  25  CLOCK:  5000345082911526 SIZE:  2000  CLOCK:  5000345082912134
 SIZE: 1000  CLOCK:  5000345082920306 SIZE:  30  CLOCK:  5000345082922378 SIZE:  2000  CLOCK:  5000345082923578
 SIZE: 1000  CLOCK:  5000345082932278 SIZE:  31  CLOCK:  5000345082933886 SIZE:  2000  CLOCK:  5000345082934562
 SIZE: 1000  CLOCK:  5000345082943802 SIZE:  31  CLOCK:  5000345082945690 SIZE:  2000  CLOCK:  5000345082946394
 SIZE: 1000  CLOCK:  5000345082955210 SIZE:  30  CLOCK:  5000345082956966 SIZE:  2000  CLOCK:  5000345082957590
 SIZE: 1000  CLOCK:  5000345082965970 SIZE:  27  CLOCK:  5000345082967254 SIZE:  2000  CLOCK:  5000345082967830
 SIZE: 1000  CLOCK:  5000345082976066 SIZE:  28  CLOCK:  5000345082977846 SIZE:  2000  CLOCK:  5000345082978426
 SIZE: 1000  CLOCK:  5000345082985834 SIZE:  25  CLOCK:  5000345082987314 SIZE:  2000  CLOCK:  5000345082987886
 SIZE: 1000  CLOCK:  5000345083012942 SIZE:  64  CLOCK:  5000345083017022 SIZE:  2000  CLOCK:  5000345083018446
 SIZE: 1000  CLOCK:  5000345083035086 SIZE:  64  CLOCK:  5000345083037766 SIZE:  2000  CLOCK:  5000345083038854
 SIZE: 1000  CLOCK:  5000345083053882 SIZE:  53  CLOCK:  5000345083056698 SIZE:  2000  CLOCK:  5000345083057802
