5817,44
5818,55
5820,19
5821,83
5824,73
5827,86
5828,27
5830,49
5831,34
5833,44
5834,65
5836,12
5837,55
5840,113
5843,61
5844,14
5846,66
5847,44
5849,37
5850,54
5852,17
5853,76
5856,71
5859,91
5860,26
5862,47
5863,36
5865,38
5866,63
5868,15
5869,56
5872,120
5875,71
5876,22
5878,81
5879,42
5881,31
5882,52
5884,22
5885,83
5888,67
5891,97
5892,27
5894,53
5895,27
5897,46
5898,59
5900,18
5901,80
5904,102
5907,63
5908,14
5910,66
5911,39
5913,40
5914,44
5916,24
5917,96
5920,79
5923,82
5924,15
5926,64
5927,29
5929,37
5930,70
5932,22
5933,53
5936,112
5939,64
5940,15
5942,78
5943,35
5945,35
5946,56
5948,24
5949,104
5952,76
5955,108
5956,19
5958,52
5959,27
5961,43
5962,61
5964,20
5965,55
5968,103
5971,65
5972,20
5974,66
5975,36
5977,36
5978,59
5980,23
5981,107
5984,68
5987,104
5988,18
5990,33
5991,36
5993,49
5994,51
5996,16
5997,55
6000,98
6003,67
6004,16
6006,79
6007,49
6009,27
6010,50
6012,25
6013,91
6016,66
6019,90
6020,15
6022,52
6023,29
6025,53
6026,67
6028,10
6029,82
6032,109
6035,67
6036,14
6038,70
6039,28
6041,30
6042,38
6044,19
6045,74
6048,100
6051,79
6052,24
6054,38
6055,23
6057,30
6058,50
6060,18
6061,70
6064,108
6067,62
6068,14
6070,71
6071,38
6073,30
6074,45
6076,30
6077,78
6080,81
6083,103
6084,19
6086,51
6087,27
6089,35
6090,61
6092,16
6093,54
6096,107
6099,69
6100,19
6102,63
6103,33
6105,38
6106,54
6108,27
6109,82
6112,105
6115,77
6116,24
6118,44
6119,30
6121,35
6122,54
6124,13
6125,63
6128,120
6131,61
6132,21
6134,74
6135,42
6137,34
6138,37
6140,18
6141,84
6144,63
6147,80
6148,15
6150,39
6151,30
6153,39
6154,66
6156,19
6157,62
6160,112
6163,58
6164,12
6166,66
6167,58
6169,14
6170,46
6172,27
6173,80
6176,90
6179,89
6180,20
6182,48
6183,34
6185,45
6186,63
6188,16
6189,67
6192,109
6195,62
6196,17
6198,69
6199,36
6201,25
6202,45
6204,22
6205,84
6208,68
6211,86
6212,26
6214,44
6215,27
6217,45
6218,59
6220,18
6221,69
6224,91
6227,56
6228,15
6230,62
6231,28
6233,28
6234,47
6236,13
6237,71
6240,75
6243,70
6244,24
6246,49
6247,40
6249,45
6250,67
6252,22
6253,71
6256,102
6259,58
6260,17
6262,56
6263,41
6265,23
6266,45
6268,18
6269,73
6272,74
6275,81
6276,11
6278,38
6279,24
6281,36
6282,41
6284,12
6285,69
6288,101
6291,67
6292,17
6294,50
6295,42
6297,22
6298,57
6300,23
6301,59
6304,90
6307,74
6308,14
6310,40
6311,27
6313,28
6314,56
6316,9
6317,56
6320,95
6323,65
6324,13
6326,46
6327,35
6329,23
6330,56
6332,22
6333,61
6336,73
6339,82
6340,21
6342,43
6343,21
6345,36
6346,49
6348,12
6349,68
6352,78
6355,68
6356,9
6358,68
6359,38
6361,31
6362,39
6364,21
6365,67
6368,70
6371,66
6372,10
6374,36
6375,15
6377,28
6378,45
6380,11
6381,61
6384,90
6387,64
6388,18
6390,51
6391,45
6393,22
6394,35
6396,17
6397,68
6400,79
6403,65
6404,9
6406,37
6407,28
6409,37
6410,49
6412,9
6413,43
6416,86
6419,74
6420,8
6422,63
6423,34
6425,21
6426,46
6428,15
6429,71
6432,78
6435,81
6436,14
6438,30
6439,31
6441,50
6442,50
6444,13
6445,62
6448,69
6451,57
6452,8
6454,49
6455,33
6457,24
6458,34
6460,23
6461,58
6464,71
6467,63
6468,13
6470,34
6471,23
6473,33
6474,53
6476,11
6477,53
6480,96
6483,43
6484,16
6486,43
6487,37
6489,28
6490,37
6492,23
6493,63
6496,75
6499,72
6500,18
6502,39
6503,24
6505,38
6506,50
6508,20
6509,59
6512,97
6515,54
6516,17
6518,48
6519,41
6521,28
6522,38
6524,13
6525,61
6528,68
6531,67
6532,8
6534,33
6535,32
6537,24
6538,42
6540,14
6541,26
6544,91
6547,56
6548,14
6550,43
6551,39
6553,22
6554,55
6556,13
6557,57
6560,60
6563,74
6564,18
6566,43
6567,16
6569,25
6570,46
6572,16
6573,46
6576,79
6579,57
6580,10
6582,52
6583,24
6585,20
6586,38
6588,23
6589,68
6592,61
6595,78
6596,14
6598,32
6599,23
6601,30
6602,43
6604,14
6605,62
6608,80
6611,37
6612,13
6614,43
6615,23
6617,16
6618,33
6620,14
6621,69
6624,60
6627,59
6628,16
6630,40
6631,26
6633,40
6634,37
6636,9
6637,43
6640,80
6643,42
6644,13
6646,50
6647,32
6649,25
6650,36
6652,20
6653,59
6656,67
6659,50
6660,19
6662,34
6663,22
6665,43
6666,41
6668,9
6669,40
6672,88
6675,40
6676,12
6678,60
6679,24
6681,25
6682,44
6684,19
6685,55
6688,47
6691,54
6692,14
6694,38
6695,22
6697,35
6698,39
6700,5
6701,36
6704,66
6707,36
6708,7
6710,37
6711,29
6713,22
6714,33
6716,16
6717,49
6720,46
6723,56
6724,15
6726,31
6727,19
6729,30
6730,40
6732,13
6733,41
6736,60
6739,38
6740,7
6742,44
6743,28
6745,19
6746,31
6748,15
6749,52
6752,51
6755,56
6756,15
6758,32
6759,21
6761,30
6762,39
6764,8
6765,49
6768,76
6771,39
6772,10
6774,38
6775,28
6777,20
6778,25
6780,27
6781,57
6784,43
6787,48
6788,12
6790,30
6791,20
6793,25
6794,38
6796,14
6797,42
6800,71
6803,40
6804,9
6806,35
6807,24
6809,21
6810,30
6812,16
6813,41
6816,52
6819,49
6820,10
6822,25
6823,19
6825,27
6826,32
6828,9
6829,38
6832,56
6835,39
6836,10
6838,29
6839,29
6841,23
6842,30
6844,16
6845,45
6848,34
6851,42
6852,13
6854,19
6855,19
6857,22
6858,28
6860,13
6861,38
6864,53
6867,28
6868,4
6870,25
6871,21
6873,15
6874,23
6876,9
6877,39
6880,49
6883,39
6884,8
6886,16
6887,19
6889,21
6890,30
6892,6
6893,24
6896,44
6899,25
6900,5
6902,28
6903,20
6905,18
6906,20
6908,12
6909,36
6912,44
6915,33
6916,5
6918,22
6919,11
6921,24
6922,24
6924,10
6925,29
6928,46
6931,23
6932,10
6934,27
6935,20
6937,16
6938,17
6940,9
6941,30
6944,40
6947,33
6948,9
6950,30
6951,16
6953,15
6954,27
6956,7
6957,26
6960,44
6963,30
6964,4
6966,20
6967,16
6969,8
6970,25
6972,12
6973,33
6976,39
6979,33
6980,18
6982,21
6983,11
6985,20
6986,27
6988,7
6989,30
6992,44
6995,27
6996,9
6998,32
6999,9
7001,10
7002,18
7004,8
7005,47
7008,33
7011,29
7012,7
7014,11
7015,10
7017,20
7018,29
7020,6
7021,28
7024,50
7027,17
7028,5
7030,20
7031,11
7033,12
7034,25
7036,9
7037,22
7040,35
7043,37
7044,7
7046,15
7047,2
7049,13
7050,27
7052,4
7053,22
7056,31
7059,22
7060,11
7062,22
7063,17
7065,15
7066,22
7068,7
7069,29
7072,33
7075,25
7076,7
7078,17
7079,17
7081,15
7082,26
7084,5
7085,24
7088,30
7091,25
7092,8
7094,15
7095,12
7097,5
7098,17
7100,6
7101,27
7104,29
7107,23
7108,12
7110,15
7111,13
7113,13
7114,17
7116,5
7117,16
7120,32
7123,22
7124,2
7126,18
7127,18
7129,8
7130,15
7132,11
7133,29
7136,33
7139,29
7140,5
7142,17
7143,16
7145,11
7146,20
7148,3
7149,19
7152,28
7155,14
7156,6
7158,14
7159,11
7161,5
7162,12
7164,5
7165,12
7168,29
7171,25
7172,6
7174,18
7175,13
7177,10
7178,23
7180,7
7181,23
7184,37
7187,19
7188,3
7190,17
7191,16
7193,9
7194,16
7196,6
7197,20
7200,27
7203,24
7204,9
7206,13
7207,8
7209,10
7210,18
7212,1
7213,13
7216,32
7219,13
7220,2
7222,19
7223,5
7225,9
7226,19
7228,5
7229,21
7232,21
7235,20
7236,4
7238,13
7239,8
7241,9
7242,18
7244,2
7245,13
7248,24
7251,18
7252,5
7254,15
7255,6
7257,9
7258,11
7260,7
7261,16
7264,24
7267,11
7268,4
7270,10
7271,7
7273,9
7274,20
7276,5
7277,17
7280,26
7283,19
7284,3
7286,14
7287,11
7289,3
7290,12
7292,5
7293,13
7296,19
7299,16
7300,1
7302,10
7303,8
7305,7
7306,12
7308,4
7309,8
7312,32
7315,18
7316,3
7318,18
7319,11
7321,9
7322,18
7324,6
7325,16
7328,24
7331,18
7332,4
7334,10
7335,8
7337,13
7338,19
7340,4
7341,11
7344,21
7347,13
7348,6
7350,12
7351,9
7353,5
7354,3
7356,1
7357,21
7360,24
7363,17
7364,4
7366,12
7367,5
7369,9
7370,18
7372,1
7373,13
7376,20
7379,11
7380,6
7382,14
7383,8
7385,8
7386,7
7388,3
7389,15
7392,15
7395,13
7396,8
7398,8
7399,9
7401,1
7402,6
7405,10
7408,23
7411,6
7412,4
7414,13
7415,4
7417,7
7418,4
7420,4
7421,25
7424,17
7427,15
7428,5
7430,4
7431,5
7433,6
7434,9
7436,3
7437,11
7440,17
7443,5
7444,5
7446,9
7447,7
7449,7
7450,6
7452,2
7453,16
7456,10
7459,8
7460,4
7462,9
7463,8
7465,8
7466,11
7468,1
7469,10
7472,20
7475,15
7478,14
7479,3
7481,5
7482,6
7485,11
7488,13
7491,10
7492,1
7494,9
7495,1
7497,11
7498,6
7500,3
7501,13
7504,13
7507,6
7508,3
7510,5
7511,6
7513,1
7514,4
7516,1
7517,7
7520,9
7523,7
7524,3
7526,9
7527,5
7529,7
7530,10
7533,5
7536,9
7539,6
7540,3
7542,4
7543,6
7545,4
7546,5
7549,7
7552,9
7555,8
7556,1
7558,8
7559,1
7561,1
7562,1
7564,2
7565,2
7568,12
7571,7
7572,2
7574,2
7575,2
7577,2
7578,3
7580,1
7581,3
7584,3
7587,10
7588,3
7590,6
7591,2
7593,1
7594,4
7596,1
7597,6
7600,5
7603,11
7606,5
7607,2
7609,1
7610,1
7613,4
7616,5
7620,2
7622,3
7623,3
7625,2
7626,3
7629,4
7632,12
7635,2
7636,1
7638,3
7639,2
7641,2
7642,1
7644,2
7645,6
7648,3
7651,8
7652,1
7654,2
7657,5
7658,5
7661,5
7664,7
7667,3
7668,3
7670,8
7671,2
7673,1
7674,5
7676,1
7677,5
7680,2
7683,5
7686,1
7687,2
7690,3
7696,6
7699,3
7700,1
7702,2
7705,4
7706,5
7708,2
7709,2
7712,3
7715,2
7716,2
7718,2
7721,4
7722,2
7725,3
7728,8
7731,1
7734,2
7737,1
7738,5
7740,2
7741,3
7747,3
7750,3
7753,1
7754,1
7756,1
7757,1
7760,3
7763,4
7764,1
7766,4
7767,3
7770,1
7772,2
7773,3
7776,4
7780,1
7782,2
7785,3
7786,1
7789,4
7795,1
7796,1
7798,2
7799,2
7804,2
7805,2
7808,3
7811,2
7814,2
7818,2
7820,2
7821,1
7824,4
7827,2
7830,4
7831,1
7833,2
7834,1
7836,2
7837,3
7840,5
7843,1
7844,1
7847,1
7849,1
7850,4
7853,2
7856,3
7859,3
7862,1
7863,2
7865,2
7866,3
7869,3
7872,2
7875,1
7879,1
7881,1
7882,2
7884,2
7885,1
7888,2
7894,1
7895,1
7897,1
7898,2
7901,2
7904,4
7907,2
7908,2
7910,1
7911,1
7914,1
7917,2
7920,2
7923,2
7929,1
7930,1
7933,6
7936,1
7939,2
7942,1
7946,1
7949,4
7952,3
7955,1
7956,1
7959,1
7961,2
7962,1
7965,1
7968,4
7971,3
7974,1
7975,1
7981,2
7984,1
7990,1
7991,2
7997,1
8000,3
8003,3
8006,1
8009,1
8010,1
8013,2
8016,2
8022,2
8023,2
8025,1
8032,1
8035,2
8038,1
8041,1
8042,5
8044,1
8045,3
8048,4
8051,1
8057,1
8058,1
8061,3
8064,1
8071,1
8074,3
8076,1
8080,1
8083,3
8086,1
8087,1
8090,1
8093,2
8099,2
8105,1
8106,1
8109,4
8115,3
8119,1
8122,1
8124,1
8128,3
8131,2
8135,1
8138,2
8140,1
8144,1
8150,2
8151,1
8154,1
8157,4
8160,1
8163,1
8166,2
8167,2
8169,2
8170,1
8172,2
8173,1
8176,1
8179,3
8183,1
8186,2
8192,2
8198,1
8201,2
8204,1
8205,2
8208,2
8211,1
8212,1
8214,2
8215,1
8217,1
8221,2
8224,1
8228,1
8230,2
8231,2
8234,2
8236,2
8237,2
8243,1
8249,1
8253,2
8259,1
8262,1
8263,1
8266,2
8272,1
8275,1
8282,1
8284,1
8291,1
8297,2
8304,1
8311,1
8314,1
8317,1
8326,1
8327,1
8336,1
8339,1
8340,1
8342,2
8343,1
8358,1
8361,2
8362,1
8368,1
8371,1
8374,2
8381,1
8384,1
8387,1
8388,1
8390,1
8400,1
8403,2
8404,1
8410,1
8413,1
8416,1
8419,2
8426,2
8429,2
8432,1
8435,1
8445,1
8454,1
8455,1
8471,1
8477,1
8483,1
8499,1
8508,1
8515,2
8518,1
8519,1
8522,2
8525,1
8528,1
8531,1
8534,1
8541,1
8556,1
8560,1
8563,1
8573,1
8576,2
8589,1
8602,1
8605,1
8608,1
8611,1
8624,1
8627,1
8633,1
8640,1
8646,2
8659,1
8660,1
8662,1
8665,1
8694,1
8701,1
8710,1
8713,1
8714,1
8726,1
8727,1
8729,1
8730,1
8739,1
8742,1
8746,1
8749,2
8758,2
8759,2
8775,1
8781,1
8784,1
8797,1
8800,1
8813,1
8816,1
8826,1
8829,3
8842,2
8844,1
8855,1
8858,1
8867,2
8870,1
8871,1
8886,1
8893,2
8896,1
8912,1
8915,1
8916,1
8918,1
8921,1
8922,1
8924,1
8928,1
8935,1
8951,1
8957,1
8963,1
8966,1
8969,1
8976,1
8979,1
8980,1
8982,1
9008,1
9011,1
9015,1
9018,1
9027,1
9050,1
9069,1
9075,2
9088,2
9091,1
9092,1
9095,1
9113,1
9116,1
9117,2
9127,1
9132,1
9133,3
9143,1
9146,2
9149,1
9158,1
9162,1
9165,1
9174,3
9191,1
9219,1
9235,2
9238,1
9244,1
9245,1
9248,2
9254,2
9258,2
9261,1
9283,1
9293,1
9296,1
9299,1
9309,1
9312,1
9324,1
9332,1
9341,1
9369,1
9376,1
9379,1
9392,1
9398,1
9414,1
9427,1
9440,1
9456,1
9462,1
9465,1
9485,1
9500,1
9504,2
9507,2
9517,1
9520,1
9533,1
9539,1
9552,1
9559,1
9571,1
9581,1
9590,1
9597,1
9609,1
9645,1
9657,1
9670,1
9671,1
9686,1
9721,1
9722,1
9773,1
9779,1
9801,1
9818,1
9847,2
9850,1
9856,1
9859,1
9866,1
9872,1
9878,1
9897,1
9927,1
9936,1
9968,1
10003,1
10029,2
10045,1
10048,1
10051,1
10131,1
10134,1
10135,1
10141,1
10163,1
10170,1
10176,1
10179,1
10182,1
10218,1
10236,1
10237,1
10249,1
10297,2
10311,1
10317,1
10333,1
10375,1
10390,1
10397,1
10403,1
10419,1
10423,1
10441,1
10454,1
10483,1
10525,1
10627,1
10663,1
10666,1
10685,1
10743,1
10784,1
10790,1
10797,1
10806,1
10812,1
10819,1
10845,1
10858,1
10887,1
10899,1
10902,1
10916,1
10935,1
10999,1
11011,1
11133,1
11158,1
11228,1
11229,1
11315,1
11344,1
11420,1
11494,1
11501,1
11511,1
11523,1
11571,1
11574,1
11645,1
11895,1
11933,1
11974,1
12023,1
12048,1
12051,2
12173,1
12221,1
12406,1
12525,1
12576,1
12624,1
12787,1
12790,1
12819,1
12883,2
12886,1
12912,1
12963,1
12992,1
13012,1
13155,1
13207,2
13225,1
13312,1
13318,1
13581,1
13660,1
13680,1
14285,1
14407,1
14570,1
15546,1
16112,1
16368,1
17907,1
18832,1
29034,1
36835,1
44976,1
68147,1
94448,1
96576,1
98045,1
102903,1
109696,1
132464,1
135430,1
162189,1
181396,1
183824,1
186828,1
209296,1
237837,1
260295,1
274365,1
284714,1
316976,1
346044,1
356262,1
373383,1
382544,1
382829,1
385015,1
395351,1
532048,1
