512647,3
512649,2
512650,5
512652,2
512653,4
512656,8
512659,8
512660,2
512662,5
512663,3
512665,1
512668,2
512669,5
512672,7
512675,9
512678,3
512679,1
512681,2
512682,9
512685,6
512688,3
512691,4
512694,7
512695,3
512697,2
512698,4
512700,2
512701,8
512704,6
512707,1
512708,3
512710,4
512711,1
512713,6
512714,6
512717,8
512720,7
512723,7
512724,3
512726,6
512727,2
512729,1
512730,1
512732,2
512733,3
512736,11
512739,6
512740,3
512742,5
512743,1
512745,2
512746,5
512748,1
512749,5
512752,5
512755,6
512756,4
512758,3
512759,2
512762,3
512765,4
512768,9
512771,4
512772,1
512774,6
512775,5
512777,5
512778,2
512780,1
512781,8
512784,4
512787,3
512788,5
512790,3
512791,5
512793,4
512794,1
512797,6
512800,8
512803,4
512804,2
512806,4
512807,2
512809,3
512810,3
512812,1
512813,5
512816,13
512819,3
512822,3
512823,3
512825,2
512826,3
512829,6
512832,4
512835,6
512836,1
512838,7
512839,1
512841,1
512842,6
512844,2
512845,3
512848,12
512851,5
512854,8
512855,2
512857,2
512858,1
512860,3
512861,5
512864,5
512867,8
512868,2
512870,10
512871,2
512873,4
512874,1
512876,1
512877,5
512880,6
512883,1
512884,1
512886,3
512887,2
512889,3
512890,4
512892,2
512893,4
512896,4
512899,7
512900,2
512902,3
512903,2
512905,2
512906,6
512908,5
512909,5
512912,7
512915,5
512916,2
512918,6
512919,4
512921,2
512922,2
512924,4
512925,4
512928,4
512931,9
512932,2
512934,3
512935,3
512937,4
512938,4
512940,3
512941,7
512944,11
512947,6
512950,10
512951,2
512953,4
512954,4
512956,4
512957,6
512960,8
512963,5
512964,1
512966,2
512967,3
512969,5
512970,6
512973,9
512976,11
512979,3
512980,1
512982,5
512983,1
512985,2
512986,4
512988,3
512989,5
512992,8
512995,6
512996,2
512998,11
512999,2
513001,5
513002,3
513004,3
513005,6
513008,13
513011,6
513012,2
513014,5
513015,4
513017,2
513018,7
513020,2
513021,10
513024,11
513027,9
513028,1
513030,6
513031,7
513033,3
513034,4
513036,2
513037,5
513040,9
513043,6
513044,1
513046,8
513047,3
513049,5
513050,2
513052,3
513053,8
513056,4
513059,8
513060,4
513062,4
513063,6
513065,4
513066,5
513068,1
513069,6
513072,14
513075,9
513076,1
513078,7
513079,2
513081,4
513082,5
513085,8
513088,13
513091,6
513092,2
513094,3
513095,9
513097,2
513098,4
513100,2
513101,5
513104,4
513107,6
513108,1
513110,11
513111,4
513113,3
513114,9
513117,13
513120,14
513123,7
513124,1
513126,6
513127,4
513129,2
513130,7
513133,11
513136,14
513139,9
513140,2
513142,5
513143,2
513145,4
513146,5
513148,1
513149,7
513152,11
513155,10
513156,3
513158,3
513159,2
513161,2
513162,11
513164,1
513165,2
513168,12
513171,3
513174,12
513175,6
513177,5
513180,2
513181,6
513184,18
513187,9
513188,4
513190,6
513191,2
513193,4
513194,4
513196,3
513197,13
513200,14
513203,9
513204,2
513206,3
513207,8
513209,1
513210,8
513212,1
513213,11
513216,9
513219,8
513220,1
513222,7
513223,7
513225,7
513226,3
513228,2
513229,2
513232,7
513235,5
513238,5
513239,9
513241,5
513242,4
513244,1
513245,11
513248,11
513251,6
513252,1
513254,7
513255,3
513257,2
513258,6
513260,2
513261,6
513264,17
513267,8
513268,3
513270,7
513271,4
513273,3
513274,4
513276,1
513277,9
513280,11
513283,14
513284,4
513286,10
513287,6
513289,4
513290,6
513292,6
513293,8
513296,9
513299,7
513300,2
513302,7
513303,2
513305,3
513306,9
513308,2
513309,8
513312,10
513315,5
513316,3
513318,9
513319,2
513321,3
513322,8
513324,1
513325,8
513328,9
513331,13
513332,1
513334,8
513335,5
513337,2
513338,6
513340,4
513341,8
513344,9
513347,3
513350,4
513351,2
513353,3
513354,3
513356,1
513357,7
513360,5
513363,6
513364,2
513366,4
513367,7
513369,10
513370,5
513372,4
513373,8
513376,9
513379,6
513380,2
513382,5
513383,3
513385,2
513386,8
513388,1
513389,6
513392,18
513395,8
513398,6
513399,4
513402,5
513404,2
513405,9
513408,10
513411,10
513412,2
513414,13
513415,3
513417,4
513418,9
513420,2
513421,10
513424,11
513427,7
513428,2
513430,7
513431,1
513433,6
513434,6
513436,1
513437,5
513440,12
513443,5
513446,7
513447,3
513449,7
513450,6
513453,11
513456,11
513459,8
513460,3
513462,5
513463,8
513465,6
513466,14
513468,2
513469,4
513472,14
513475,4
513476,4
513478,3
513479,6
513481,2
513482,6
513484,2
513485,8
513488,15
513491,11
513492,6
513494,3
513495,4
513497,4
513498,11
513500,1
513501,8
513504,12
513507,11
513508,4
513510,4
513511,7
513513,5
513514,7
513516,2
513517,7
513520,13
513523,8
513524,2
513526,13
513527,3
513529,3
513530,7
513533,11
513536,20
513539,13
513540,5
513542,11
513543,7
513545,4
513546,5
513548,2
513549,8
513552,14
513555,8
513556,5
513558,8
513559,6
513561,4
513562,8
513564,3
513565,9
513568,10
513571,13
513572,2
513574,8
513575,7
513577,5
513578,2
513580,1
513581,11
513584,8
513587,7
513588,4
513590,5
513591,4
513593,3
513594,10
513596,2
513597,8
513600,10
513603,7
513604,4
513606,4
513607,4
513609,5
513610,6
513612,2
513613,11
513616,16
513619,11
513620,3
513622,6
513623,4
513625,5
513626,6
513628,5
513629,7
513632,13
513635,16
513636,2
513638,8
513639,6
513641,5
513642,8
513644,4
513645,18
513648,7
513651,8
513652,4
513654,2
513655,8
513657,4
513658,5
513660,4
513661,5
513664,17
513667,15
513668,4
513670,11
513671,3
513673,5
513674,16
513676,3
513677,3
513680,15
513683,11
513684,2
513686,12
513687,4
513689,5
513690,13
513692,3
513693,13
513696,11
513699,12
513700,6
513702,10
513703,6
513705,5
513706,7
513708,3
513709,4
513712,9
513715,13
513716,1
513718,9
513719,6
513721,8
513722,2
513725,9
513728,10
513731,12
513732,1
513734,10
513735,2
513737,6
513738,11
513740,1
513741,10
513744,16
513747,10
513748,3
513750,5
513751,4
513753,11
513754,6
513756,3
513757,11
513760,21
513763,10
513764,2
513766,10
513767,6
513769,7
513770,13
513772,4
513773,8
513776,14
513779,15
513780,2
513782,4
513783,6
513785,6
513786,9
513788,2
513789,13
513792,16
513795,10
513796,4
513798,7
513799,3
513801,4
513802,7
513805,6
513808,12
513811,9
513812,3
513814,8
513815,2
513817,7
513818,8
513820,2
513821,10
513824,16
513827,9
513828,3
513830,2
513831,3
513833,5
513834,5
513836,1
513837,13
513840,14
513843,7
513844,1
513846,9
513847,3
513849,7
513850,9
513852,2
513853,8
513856,15
513859,10
513860,5
513862,5
513863,6
513865,2
513866,6
513868,2
513869,12
513872,12
513875,9
513876,3
513878,8
513879,8
513881,3
513882,6
513884,3
513885,11
513888,11
513891,3
513892,2
513894,1
513895,8
513897,3
513898,9
513900,6
513901,8
513904,13
513907,8
513910,12
513911,2
513913,4
513914,3
513916,4
513917,8
513920,7
513923,11
513924,4
513926,11
513927,1
513929,4
513930,11
513932,5
513933,7
513936,14
513939,11
513940,2
513942,10
513943,5
513945,7
513946,8
513948,3
513949,9
513952,4
513955,12
513956,2
513958,9
513959,7
513961,2
513962,5
513964,1
513965,13
513968,7
513971,14
513972,2
513974,12
513975,9
513977,7
513978,8
513980,2
513981,12
513984,11
513987,9
513988,1
513990,3
513991,6
513993,5
513994,6
513996,2
513997,5
514000,17
514003,8
514004,3
514006,8
514007,4
514009,4
514010,10
514012,4
514013,12
514016,12
514019,8
514020,3
514022,4
514023,2
514025,6
514026,8
514028,2
514029,10
514032,10
514035,8
514036,3
514038,5
514039,4
514041,7
514042,4
514044,2
514045,13
514048,15
514051,4
514052,3
514054,10
514057,7
514058,7
514060,4
514061,7
514064,7
514067,9
514068,3
514070,10
514071,6
514073,3
514074,6
514076,1
514077,11
514080,16
514083,11
514084,6
514086,5
514087,3
514089,5
514090,6
514092,1
514093,6
514096,13
514099,8
514100,2
514102,16
514103,6
514105,6
514106,5
514108,5
514109,20
514112,9
514115,15
514116,3
514118,5
514119,6
514121,3
514122,5
514124,2
514125,15
514128,10
514131,7
514132,5
514134,12
514135,3
514137,4
514138,2
514140,3
514141,14
514144,7
514147,14
514148,3
514150,6
514151,3
514153,6
514154,8
514156,4
514157,11
514160,15
514163,6
514164,3
514166,7
514167,7
514169,6
514170,6
514172,3
514173,13
514176,14
514179,6
514180,2
514182,10
514183,4
514185,6
514186,11
514188,3
514189,10
514192,19
514195,8
514196,2
514198,6
514199,3
514201,3
514202,12
514204,2
514205,6
514208,12
514211,4
514212,1
514214,7
514215,6
514217,6
514218,6
514220,3
514221,8
514224,7
514227,9
514228,1
514230,8
514231,5
514233,5
514234,8
514236,3
514237,8
514240,7
514243,9
514244,3
514246,10
514247,9
514249,1
514250,5
514252,3
514253,17
514256,12
514259,9
514260,2
514262,6
514263,7
514265,8
514266,9
514268,3
514269,7
514272,15
514275,4
514276,3
514278,9
514279,2
514281,4
514282,12
514284,2
514285,7
514288,8
514291,13
514292,4
514294,8
514295,2
514297,5
514298,4
514300,1
514301,10
514304,17
514307,12
514308,8
514310,7
514311,3
514313,1
514314,9
514316,3
514317,9
514320,8
514323,6
514324,1
514326,6
514327,5
514329,10
514330,6
514332,3
514333,14
514336,9
514339,12
514340,2
514342,4
514343,6
514345,4
514346,8
514348,2
514349,8
514352,9
514355,10
514356,1
514358,8
514359,2
514361,5
514362,8
514364,6
514365,6
514368,8
514371,13
514372,2
514374,4
514375,5
514377,2
514378,9
514380,2
514381,8
514384,13
514387,10
514388,1
514390,8
514391,8
514393,7
514394,7
514396,2
514397,7
514400,13
514403,8
514404,1
514406,11
514407,1
514409,5
514410,8
514412,1
514413,5
514416,14
514419,7
514420,3
514422,16
514423,5
514425,2
514426,6
514429,8
514432,13
514435,10
514436,4
514438,7
514439,6
514441,5
514442,10
514444,1
514445,11
514448,6
514451,6
514452,2
514454,5
514455,1
514457,2
514458,5
514460,2
514461,14
514464,6
514467,5
514468,2
514470,7
514471,4
514473,4
514474,9
514476,3
514477,11
514480,8
514483,6
514484,1
514486,8
514489,1
514490,4
514493,15
514496,10
514499,7
514500,2
514502,2
514503,8
514505,3
514506,10
514509,9
514512,14
514515,4
514516,1
514518,9
514519,5
514521,5
514522,10
514524,3
514525,9
514528,14
514531,6
514532,1
514534,7
514535,2
514537,5
514538,8
514540,2
514541,8
514544,14
514547,11
514548,2
514550,5
514551,5
514553,3
514554,8
514556,2
514557,7
514560,19
514563,9
514564,4
514566,11
514567,7
514569,4
514570,4
514572,1
514573,9
514576,12
514579,8
514580,4
514582,7
514583,6
514585,5
514586,8
514588,3
514589,3
514592,13
514595,12
514596,4
514598,9
514599,2
514601,6
514602,7
514604,1
514605,6
514608,9
514611,10
514612,2
514614,8
514615,6
514617,5
514618,4
514620,2
514621,12
514624,18
514627,9
514630,9
514631,7
514633,4
514634,5
514636,2
514637,7
514640,17
514643,7
514646,5
514647,4
514649,2
514650,4
514652,3
514653,8
514656,6
514659,7
514660,4
514662,4
514663,2
514665,4
514666,10
514668,1
514669,4
514672,8
514675,7
514676,2
514678,4
514679,1
514681,4
514682,8
514684,2
514685,7
514688,13
514691,5
514692,6
514694,8
514695,2
514697,7
514698,5
514700,1
514701,9
514704,11
514707,5
514708,2
514710,3
514711,7
514713,7
514714,10
514716,6
514717,9
514720,15
514723,10
514724,1
514726,9
514727,5
514729,3
514730,5
514733,2
514736,9
514739,5
514740,1
514742,10
514743,9
514745,1
514746,3
514748,5
514749,7
514752,14
514755,7
514756,2
514758,6
514759,3
514761,6
514762,4
514764,2
514765,3
514768,9
514771,6
514772,1
514774,3
514775,2
514777,2
514778,6
514780,2
514781,6
514784,16
514787,8
514788,3
514790,5
514791,7
514793,4
514794,4
514796,2
514797,7
514800,4
514803,8
514806,2
514807,4
514809,4
514810,7
514812,3
514813,6
514816,12
514819,5
514820,2
514822,10
514823,4
514825,2
514826,6
514828,3
514829,4
514832,12
514835,9
514836,3
514838,7
514839,4
514841,8
514842,6
514844,2
514845,5
514848,10
514851,7
514852,3
514854,8
514855,7
514857,3
514858,5
514860,2
514861,7
514864,7
514867,7
514870,2
514871,6
514873,5
514874,2
514877,8
514880,11
514883,3
514884,2
514886,5
514887,4
514889,2
514890,7
514892,3
514893,5
514896,11
514899,7
514900,2
514902,3
514903,5
514905,1
514906,6
514908,2
514909,6
514912,10
514915,7
514916,3
514918,8
514919,1
514922,4
514924,2
514925,7
514928,8
514931,8
514934,4
514935,5
514937,1
514938,5
514940,5
514941,5
514944,8
514947,2
514948,2
514950,3
514951,5
514953,4
514954,5
514957,10
514960,5
514963,5
514964,1
514967,2
514969,5
514970,1
514972,1
514973,8
514976,13
514979,10
514982,4
514983,2
514985,3
514986,3
514988,2
514989,9
514992,6
514995,6
514996,1
514998,6
514999,4
515001,7
515002,6
515004,2
515005,8
515008,13
515011,8
515012,2
515014,4
515015,1
515017,6
515018,9
515020,1
515021,5
515024,9
515027,1
515030,6
515031,3
515033,5
515034,5
515036,2
515037,3
515040,11
515043,5
515044,2
515046,4
515047,4
515049,1
515050,7
515052,1
515053,3
515056,13
515059,6
515062,4
515063,4
515065,3
515066,4
515069,6
515072,13
515075,8
515078,6
515079,3
515081,4
515082,7
515084,1
515085,7
515088,6
515091,6
515092,2
515094,3
515095,2
515097,2
515098,2
515100,3
515101,9
515104,8
515107,5
515108,2
515110,2
515111,2
515113,4
515114,6
515117,7
515120,10
515123,9
515126,6
515127,1
515129,5
515130,4
515132,1
515133,9
515136,4
515139,12
515140,3
515142,1
515143,1
515145,4
515146,6
515149,9
515152,8
515155,5
515156,1
515158,7
515159,1
515161,1
515162,2
515164,1
515165,12
515168,4
515171,5
515172,3
515174,2
515175,1
515177,2
515178,3
515180,1
515181,4
515184,3
515187,4
515188,1
515190,1
515191,5
515193,7
515194,7
515196,1
515197,7
515200,4
515203,7
515204,3
515206,2
515207,3
515209,3
515210,3
515213,3
515216,6
515219,7
515220,2
515222,6
515223,4
515225,3
515226,7
515228,1
515229,3
515232,8
515235,5
515236,2
515238,4
515239,5
515241,1
515242,2
515245,5
515248,2
515251,3
515254,1
515255,3
515257,3
515258,1
515261,4
515264,8
515267,9
515268,3
515270,2
515271,3
515273,3
515274,2
515277,6
515280,5
515283,4
515286,4
515287,3
515289,3
515290,3
515292,1
515293,8
515296,4
515299,5
515302,4
515303,5
515305,5
515306,4
515308,2
515309,6
515312,7
515315,6
515316,2
515318,3
515319,1
515321,2
515322,2
515325,3
515328,10
515331,8
515332,3
515334,2
515335,1
515337,3
515338,6
515341,6
515344,8
515347,1
515348,1
515350,1
515351,2
515353,2
515354,6
515357,6
515360,2
515363,4
515366,2
515367,2
515369,1
515370,3
515372,1
515373,4
515376,6
515379,6
515380,2
515382,3
515385,3
515386,6
515388,3
515389,3
515392,5
515395,4
515396,1
515398,3
515399,2
515401,1
515402,4
515404,3
515405,6
515408,6
515411,2
515412,2
515414,2
515415,5
515417,4
515418,3
515420,1
515421,7
515424,6
515427,9
515428,1
515430,6
515431,1
515433,3
515434,5
515437,4
515440,8
515443,7
515444,1
515446,5
515447,2
515449,2
515450,5
515453,3
515456,4
515459,3
515460,1
515463,2
515465,4
515466,2
515468,1
515469,2
515472,6
515475,3
515476,2
515478,1
515479,1
515481,3
515482,4
515484,1
515485,2
515488,2
515491,6
515492,1
515494,5
515495,2
515497,1
515498,4
515501,1
515504,7
515507,2
515510,3
515511,2
515513,1
515514,3
515516,1
515517,2
515520,5
515523,3
515524,3
515526,4
515527,5
515529,2
515530,7
515536,7
515539,4
515540,1
515542,4
515543,1
515545,4
515546,4
515548,3
515549,4
515552,7
515555,3
515556,1
515558,5
515559,2
515561,3
515562,4
515564,2
515565,4
515568,2
515571,1
515574,2
515575,2
515581,6
515584,7
515587,3
515590,2
515591,1
515593,1
515597,4
515600,4
515603,4
515606,4
515607,3
515610,3
515613,5
515616,3
515619,1
515620,1
515622,3
515626,3
515628,2
515632,5
515635,6
515639,1
515641,2
515642,4
515644,5
515645,2
515648,5
515651,5
515652,1
515654,4
515655,2
515657,2
515658,1
515661,2
515664,6
515667,1
515668,1
515670,2
515671,2
515673,3
515674,7
515677,4
515680,2
515683,5
515686,4
515687,1
515689,2
515690,2
515693,6
515696,5
515699,5
515700,2
515702,3
515703,1
515705,2
515706,4
515708,1
515709,4
515712,4
515715,4
515718,1
515719,1
515721,3
515722,2
515724,1
515725,5
515728,7
515731,7
515734,3
515735,1
515737,3
515738,3
515740,1
515741,5
515744,4
515747,3
515751,1
515756,1
515757,4
515760,4
515763,1
515766,1
515767,3
515770,2
515772,2
515773,4
515776,2
515779,4
515782,2
515783,4
515789,4
515792,3
515795,5
515796,1
515798,3
515801,1
515802,2
515805,4
515808,3
515811,3
515812,1
515814,1
515815,2
515817,2
515818,4
515821,4
515824,7
515827,3
515830,3
515831,1
515833,1
515834,2
515836,2
515837,4
515840,2
515843,2
515847,1
515849,2
515850,6
515852,2
515853,4
515856,2
515862,1
515865,1
515866,2
515868,2
515869,2
515872,3
515875,5
515878,1
515879,1
515881,1
515882,4
515884,2
515885,3
515888,6
515891,6
515892,1
515894,2
515898,3
515901,4
515904,4
515907,5
515910,1
515913,1
515914,1
515917,4
515920,8
515923,1
515926,2
515927,1
515930,3
515933,1
515936,2
515939,2
515942,2
515943,2
515948,1
515949,4
515952,4
515955,5
515958,3
515959,2
515961,2
515962,2
515968,5
515971,2
515972,1
515974,2
515975,1
515978,4
515980,1
515981,3
515984,7
515987,1
515993,1
515994,2
515997,2
516000,3
516003,3
516006,1
516009,1
516010,4
516012,1
516013,1
516016,7
516019,4
516020,2
516023,1
516025,2
516026,1
516029,5
516032,1
516035,2
516038,1
516042,2
516044,1
516045,4
516048,2
516051,3
516052,1
516055,3
516058,4
516060,2
516061,3
516064,3
516067,2
516068,2
516070,4
516071,2
516073,1
516074,4
516077,4
516080,4
516083,1
516084,2
516086,3
516087,1
516089,1
516093,4
516096,1
516099,4
516105,2
516106,2
516108,1
516109,1
516112,1
516118,3
516119,1
516122,1
516128,3
516131,1
516132,1
516134,2
516135,1
516137,1
516138,1
516141,2
516144,2
516147,4
516148,1
516150,2
516153,1
516154,1
516157,2
516160,4
516163,2
516164,3
516167,1
516170,2
516172,2
516176,5
516179,3
516183,1
516186,1
516189,2
516192,2
516195,5
516196,1
516199,1
516201,1
516204,2
516205,2
516208,4
516211,2
516212,1
516215,1
516217,2
516218,1
516220,1
516221,2
516224,3
516227,2
516231,1
516233,1
516234,1
516236,1
516237,1
516240,6
516243,2
516244,1
516246,1
516250,1
516252,1
516253,3
516256,2
516259,4
516262,1
516266,1
516268,1
516275,1
516278,1
516279,2
516281,1
516284,1
516285,2
516288,4
516291,2
516292,1
516295,1
516297,1
516298,1
516301,1
516304,2
516307,5
516308,1
516310,2
516311,1
516313,1
516314,2
516316,1
516317,1
516320,1
516323,2
516324,1
516326,1
516327,3
516332,1
516336,4
516339,1
516342,4
516343,1
516349,6
516352,3
516355,2
516356,1
516359,3
516361,2
516362,1
516364,1
516365,2
516368,2
516371,1
516374,2
516375,1
516377,1
516380,2
516381,2
516384,2
516387,2
516390,1
516391,1
516394,3
516397,2
516400,2
516403,1
516406,2
516410,2
516416,3
516419,3
516422,2
516423,3
516425,2
516428,1
516432,3
516435,1
516438,1
516439,2
516444,2
516445,1
516448,4
516454,1
516457,2
516458,3
516461,3
516464,2
516467,2
516470,2
516471,1
516473,1
516480,4
516483,2
516484,2
516486,2
516487,1
516489,1
516490,2
516496,1
516499,2
516503,2
516505,2
516506,1
516509,1
516512,1
516515,1
516516,1
516518,1
516522,2
516528,2
516531,3
516534,2
516537,1
516538,1
516541,1
516544,4
516547,1
516550,2
516554,1
516557,2
516560,3
516566,2
516573,1
516576,1
516579,1
516582,1
516592,1
516595,4
516598,1
516602,2
516605,2
516608,1
516611,1
516612,1
516615,1
516618,2
516620,1
516621,1
516624,5
516627,2
516631,1
516634,3
516637,1
516640,3
516643,4
516646,1
516649,1
516650,1
516652,1
516656,1
516659,3
516662,3
516665,1
516666,1
516668,1
516672,2
516675,4
516676,1
516679,4
516681,2
516682,2
516684,1
516685,2
516688,4
516691,1
516692,1
516698,2
516701,4
516704,3
516707,2
516708,1
516710,2
516713,2
516714,2
516717,5
516720,4
516723,2
516726,2
516729,1
516730,1
516733,1
516736,2
516739,1
516742,2
516743,1
516745,1
516749,2
516752,1
516758,1
516762,3
516764,2
516765,3
516771,2
516772,1
516774,1
516775,1
516777,1
516778,2
516781,1
516784,3
516787,3
516788,2
516790,2
516793,2
516794,2
516797,4
516800,2
516803,2
516804,1
516806,1
516807,1
516813,1
516816,1
516820,1
516823,2
516825,1
516828,1
516829,3
516832,2
516835,2
516841,1
516842,1
516848,4
516851,2
516854,1
516857,2
516861,3
516864,1
516867,1
516870,1
516871,1
516873,1
516874,2
516877,1
516880,4
516883,1
516884,1
516886,3
516889,1
516893,3
516896,3
516899,2
516902,1
516903,1
516905,1
516906,1
516909,1
516912,2
516915,1
516918,3
516919,1
516921,1
516922,2
516924,2
516925,5
516928,1
516931,3
516935,1
516937,1
516944,4
516950,3
516954,1
516956,1
516957,3
516960,4
516963,3
516966,1
516967,1
516969,2
516970,3
516973,1
516976,3
516979,1
516982,2
516985,1
516986,1
516989,1
516992,4
516995,5
516998,1
516999,1
517001,2
517002,1
517004,1
517005,2
517015,1
517017,1
517018,2
517024,1
517028,1
517030,1
517031,1
517037,1
517040,1
517043,2
517049,1
517050,2
517053,3
517056,2
517059,6
517060,1
517062,1
517065,2
517066,1
517068,1
517069,3
517075,1
517076,1
517078,1
517079,2
517081,1
517082,1
517085,2
517088,4
517091,2
517092,1
517094,2
517095,2
517097,1
517098,1
517101,1
517104,1
517107,2
517110,1
517111,1
517114,3
517117,2
517123,7
517133,1
517136,2
517139,4
517142,2
