 SIZE: 1000  CLOCK:  4998583530605890 SIZE:  2  CLOCK:  4998583530606254 SIZE:  2000  CLOCK:  4998583530606438
 SIZE: 1000  CLOCK:  4998583530608730 SIZE:  4  CLOCK:  4998583530609182 SIZE:  2000  CLOCK:  4998583530609458
 SIZE: 1000  CLOCK:  4998583530612138 SIZE:  3  CLOCK:  4998583530612658 SIZE:  2000  CLOCK:  4998583530612878
 SIZE: 1000  CLOCK:  4998583530615526 SIZE:  7  CLOCK:  4998583530616514 SIZE:  2000  CLOCK:  4998583530616886
 SIZE: 1000  CLOCK:  4998583530620322 SIZE:  1  CLOCK:  4998583530620754 SIZE:  2000  CLOCK:  4998583530620926
 SIZE: 1000  CLOCK:  4998583530623142 SIZE:  6  CLOCK:  4998583530623594 SIZE:  2000  CLOCK:  4998583530623914
 SIZE: 1000  CLOCK:  4998583530627058 SIZE:  3  CLOCK:  4998583530627438 SIZE:  2000  CLOCK:  4998583530627658
 SIZE: 1000  CLOCK:  4998583530630638 SIZE:  4  CLOCK:  4998583530631130 SIZE:  2000  CLOCK:  4998583530631378
 SIZE: 1000  CLOCK:  4998583530634262 SIZE:  7  CLOCK:  4998583530635130 SIZE:  2000  CLOCK:  4998583530635478
 SIZE: 1000  CLOCK:  4998583530639570 SIZE:  1  CLOCK:  4998583530639902 SIZE:  2000  CLOCK:  4998583530640066
 SIZE: 1000  CLOCK:  4998583530642174 SIZE:  6  CLOCK:  4998583530643118 SIZE:  2000  CLOCK:  4998583530643426
 SIZE: 1000  CLOCK:  4998583530646550 SIZE:  4  CLOCK:  4998583530647230 SIZE:  2000  CLOCK:  4998583530647478
 SIZE: 1000  CLOCK:  4998583530650110 SIZE:  3  CLOCK:  4998583530650474 SIZE:  2000  CLOCK:  4998583530650682
 SIZE: 1000  CLOCK:  4998583530653306 SIZE:  5  CLOCK:  4998583530653958 SIZE:  2000  CLOCK:  4998583530654230
 SIZE: 1000  CLOCK:  4998583530657270 SIZE:  1  CLOCK:  4998583530657674 SIZE:  2000  CLOCK:  4998583530657842
 SIZE: 1000  CLOCK:  4998583530659998 SIZE:  5  CLOCK:  4998583530660458 SIZE:  2000  CLOCK:  4998583530660730
 SIZE: 1000  CLOCK:  4998583530663514 SIZE:  4  CLOCK:  4998583530663974 SIZE:  2000  CLOCK:  4998583530664226
 SIZE: 1000  CLOCK:  4998583530666818 SIZE:  5  CLOCK:  4998583530667338 SIZE:  2000  CLOCK:  4998583530667614
 SIZE: 1000  CLOCK:  4998583530670482 SIZE:  2  CLOCK:  4998583530670874 SIZE:  2000  CLOCK:  4998583530671054
 SIZE: 1000  CLOCK:  4998583530673342 SIZE:  2  CLOCK:  4998583530673878 SIZE:  2000  CLOCK:  4998583530674054
 SIZE: 1000  CLOCK:  4998583530676426 SIZE:  7  CLOCK:  4998583530676910 SIZE:  2000  CLOCK:  4998583530677246
 SIZE: 1000  CLOCK:  4998583530680718 SIZE:  3  CLOCK:  4998583530681466 SIZE:  2000  CLOCK:  4998583530681710
 SIZE: 1000  CLOCK:  4998583530684462 SIZE:  6  CLOCK:  4998583530684934 SIZE:  2000  CLOCK:  4998583530685258
 SIZE: 1000  CLOCK:  4998583530688498 SIZE:  2  CLOCK:  4998583530689026 SIZE:  2000  CLOCK:  4998583530689210
 SIZE: 1000  CLOCK:  4998583530691858 SIZE:  6  CLOCK:  4998583530692262 SIZE:  2000  CLOCK:  4998583530692550
 SIZE: 1000  CLOCK:  4998583530695958 SIZE:  2  CLOCK:  4998583530696350 SIZE:  2000  CLOCK:  4998583530696534
 SIZE: 1000  CLOCK:  4998583530698842 SIZE:  5  CLOCK:  4998583530699318 SIZE:  2000  CLOCK:  4998583530699630
 SIZE: 1000  CLOCK:  4998583530702510 SIZE:  3  CLOCK:  4998583530703118 SIZE:  2000  CLOCK:  4998583530703350
 SIZE: 1000  CLOCK:  4998583530706062 SIZE:  4  CLOCK:  4998583530706538 SIZE:  2000  CLOCK:  4998583530706774
 SIZE: 1000  CLOCK:  4998583530709614 SIZE:  3  CLOCK:  4998583530710086 SIZE:  2000  CLOCK:  4998583530710294
 SIZE: 1000  CLOCK:  4998583530712766 SIZE:  4  CLOCK:  4998583530713254 SIZE:  2000  CLOCK:  4998583530713486
 SIZE: 1000  CLOCK:  4998583530716398 SIZE:  4  CLOCK:  4998583530716846 SIZE:  2000  CLOCK:  4998583530717082
 SIZE: 1000  CLOCK:  4998583530719886 SIZE:  5  CLOCK:  4998583530720390 SIZE:  2000  CLOCK:  4998583530720686
 SIZE: 1000  CLOCK:  4998583530723590 SIZE:  3  CLOCK:  4998583530723998 SIZE:  2000  CLOCK:  4998583530724214
 SIZE: 1000  CLOCK:  4998583530726714 SIZE:  4  CLOCK:  4998583530727162 SIZE:  2000  CLOCK:  4998583530727406
 SIZE: 1000  CLOCK:  4998583530730058 SIZE:  5  CLOCK:  4998583530730790 SIZE:  2000  CLOCK:  4998583530731066
 SIZE: 1000  CLOCK:  4998583530734270 SIZE:  2  CLOCK:  4998583530734610 SIZE:  2000  CLOCK:  4998583530734786
 SIZE: 1000  CLOCK:  4998583530737294 SIZE:  3  CLOCK:  4998583530737658 SIZE:  2000  CLOCK:  4998583530737858
 SIZE: 1000  CLOCK:  4998583530740690 SIZE:  6  CLOCK:  4998583530741698 SIZE:  2000  CLOCK:  4998583530742014
 SIZE: 1000  CLOCK:  4998583530745318 SIZE:  4  CLOCK:  4998583530745974 SIZE:  2000  CLOCK:  4998583530746214
 SIZE: 1000  CLOCK:  4998583530748850 SIZE:  6  CLOCK:  4998583530749966 SIZE:  2000  CLOCK:  4998583530750286
 SIZE: 1000  CLOCK:  4998583530753382 SIZE:  1  CLOCK:  4998583530753774 SIZE:  2000  CLOCK:  4998583530753942
 SIZE: 1000  CLOCK:  4998583530756070 SIZE:  5  CLOCK:  4998583530756878 SIZE:  2000  CLOCK:  4998583530757162
 SIZE: 1000  CLOCK:  4998583530759970 SIZE:  6  CLOCK:  4998583530760874 SIZE:  2000  CLOCK:  4998583530761190
 SIZE: 1000  CLOCK:  4998583530764526 SIZE:  2  CLOCK:  4998583530765174 SIZE:  2000  CLOCK:  4998583530765358
 SIZE: 1000  CLOCK:  4998583530767598 SIZE:  4  CLOCK:  4998583530768078 SIZE:  2000  CLOCK:  4998583530768302
 SIZE: 1000  CLOCK:  4998583530771130 SIZE:  4  CLOCK:  4998583530771606 SIZE:  2000  CLOCK:  4998583530771854
 SIZE: 1000  CLOCK:  4998583530775106 SIZE:  5  CLOCK:  4998583530775866 SIZE:  2000  CLOCK:  4998583530776142
 SIZE: 1000  CLOCK:  4998583530779110 SIZE:  3  CLOCK:  4998583530779498 SIZE:  2000  CLOCK:  4998583530779722
 SIZE: 1000  CLOCK:  4998583530782150 SIZE:  6  CLOCK:  4998583530782610 SIZE:  2000  CLOCK:  4998583530782914
 SIZE: 1000  CLOCK:  4998583530786018 SIZE:  3  CLOCK:  4998583530786498 SIZE:  2000  CLOCK:  4998583530786726
 SIZE: 1000  CLOCK:  4998583530789230 SIZE:  3  CLOCK:  4998583530789750 SIZE:  2000  CLOCK:  4998583530789966
 SIZE: 1000  CLOCK:  4998583530792498 SIZE:  5  CLOCK:  4998583530794026 SIZE:  2000  CLOCK:  4998583530794298
 SIZE: 1000  CLOCK:  4998583530797202 SIZE:  3  CLOCK:  4998583530797610 SIZE:  2000  CLOCK:  4998583530797826
 SIZE: 1000  CLOCK:  4998583530800326 SIZE:  3  CLOCK:  4998583530800574 SIZE:  2000  CLOCK:  4998583530800786
 SIZE: 1000  CLOCK:  4998583530803478 SIZE:  7  CLOCK:  4998583530803918 SIZE:  2000  CLOCK:  4998583530804282
 SIZE: 1000  CLOCK:  4998583530807906 SIZE:  2  CLOCK:  4998583530808494 SIZE:  2000  CLOCK:  4998583530808678
 SIZE: 1000  CLOCK:  4998583530811218 SIZE:  5  CLOCK:  4998583530811678 SIZE:  2000  CLOCK:  4998583530811950
 SIZE: 1000  CLOCK:  4998583530814722 SIZE:  3  CLOCK:  4998583530815210 SIZE:  2000  CLOCK:  4998583530815418
 SIZE: 1000  CLOCK:  4998583530817902 SIZE:  3  CLOCK:  4998583530818366 SIZE:  2000  CLOCK:  4998583530818638
 SIZE: 1000  CLOCK:  4998583530821062 SIZE:  5  CLOCK:  4998583530821622 SIZE:  2000  CLOCK:  4998583530821914
 SIZE: 1000  CLOCK:  4998583530824810 SIZE:  2  CLOCK:  4998583530825150 SIZE:  2000  CLOCK:  4998583530825334
 SIZE: 1000  CLOCK:  4998583530827754 SIZE:  5  CLOCK:  4998583530828542 SIZE:  2000  CLOCK:  4998583530828814
 SIZE: 1000  CLOCK:  4998583530831782 SIZE:  2  CLOCK:  4998583530832258 SIZE:  2000  CLOCK:  4998583530832438
 SIZE: 1000  CLOCK:  4998583530834722 SIZE:  6  CLOCK:  4998583530835226 SIZE:  2000  CLOCK:  4998583530835538
 SIZE: 1000  CLOCK:  4998583530838698 SIZE:  2  CLOCK:  4998583530839106 SIZE:  2000  CLOCK:  4998583530839282
 SIZE: 1000  CLOCK:  4998583530842018 SIZE:  6  CLOCK:  4998583530842482 SIZE:  2000  CLOCK:  4998583530842806
 SIZE: 1000  CLOCK:  4998583530846014 SIZE:  3  CLOCK:  4998583530846902 SIZE:  2000  CLOCK:  4998583530847118
 SIZE: 1000  CLOCK:  4998583530849622 SIZE:  6  CLOCK:  4998583530850478 SIZE:  2000  CLOCK:  4998583530850798
 SIZE: 1000  CLOCK:  4998583530853874 SIZE:  3  CLOCK:  4998583530854262 SIZE:  2000  CLOCK:  4998583530854486
 SIZE: 1000  CLOCK:  4998583530856970 SIZE:  5  CLOCK:  4998583530857566 SIZE:  2000  CLOCK:  4998583530857854
 SIZE: 1000  CLOCK:  4998583530861146 SIZE:  5  CLOCK:  4998583530861858 SIZE:  2000  CLOCK:  4998583530862166
 SIZE: 1000  CLOCK:  4998583530865334 SIZE:  3  CLOCK:  4998583530865718 SIZE:  2000  CLOCK:  4998583530865926
 SIZE: 1000  CLOCK:  4998583530868502 SIZE:  2  CLOCK:  4998583530868866 SIZE:  2000  CLOCK:  4998583530869046
 SIZE: 1000  CLOCK:  4998583530871370 SIZE:  5  CLOCK:  4998583530872074 SIZE:  2000  CLOCK:  4998583530872370
 SIZE: 1000  CLOCK:  4998583530875622 SIZE:  2  CLOCK:  4998583530876122 SIZE:  2000  CLOCK:  4998583530876302
 SIZE: 1000  CLOCK:  4998583530878630 SIZE:  6  CLOCK:  4998583530879170 SIZE:  2000  CLOCK:  4998583530879518
 SIZE: 1000  CLOCK:  4998583530882918 SIZE:  3  CLOCK:  4998583530883414 SIZE:  2000  CLOCK:  4998583530883718
 SIZE: 1000  CLOCK:  4998583530886370 SIZE:  5  CLOCK:  4998583530886854 SIZE:  2000  CLOCK:  4998583530887146
 SIZE: 1000  CLOCK:  4998583530890314 SIZE:  6  CLOCK:  4998583530891090 SIZE:  2000  CLOCK:  4998583530891402
 SIZE: 1000  CLOCK:  4998583530894506 SIZE:  3  CLOCK:  4998583530894894 SIZE:  2000  CLOCK:  4998583530895102
 SIZE: 1000  CLOCK:  4998583530897606 SIZE:  2  CLOCK:  4998583530898010 SIZE:  2000  CLOCK:  4998583530898190
 SIZE: 1000  CLOCK:  4998583530900542 SIZE:  2  CLOCK:  4998583530900930 SIZE:  2000  CLOCK:  4998583530901106
 SIZE: 1000  CLOCK:  4998583530903322 SIZE:  7  CLOCK:  4998583530903870 SIZE:  2000  CLOCK:  4998583530904230
 SIZE: 1000  CLOCK:  4998583530907590 SIZE:  2  CLOCK:  4998583530908146 SIZE:  2000  CLOCK:  4998583530908314
 SIZE: 1000  CLOCK:  4998583530910666 SIZE:  7  CLOCK:  4998583530911266 SIZE:  2000  CLOCK:  4998583530911606
 SIZE: 1000  CLOCK:  4998583530915610 SIZE:  3  CLOCK:  4998583530915962 SIZE:  2000  CLOCK:  4998583530916170
 SIZE: 1000  CLOCK:  4998583530919090 SIZE:  5  CLOCK:  4998583530919582 SIZE:  2000  CLOCK:  4998583530919866
 SIZE: 1000  CLOCK:  4998583530923406 SIZE:  3  CLOCK:  4998583530924094 SIZE:  2000  CLOCK:  4998583530924326
 SIZE: 1000  CLOCK:  4998583530927122 SIZE:  6  CLOCK:  4998583530927558 SIZE:  2000  CLOCK:  4998583530927890
 SIZE: 1000  CLOCK:  4998583530930982 SIZE:  2  CLOCK:  4998583530931262 SIZE:  2000  CLOCK:  4998583530931454
 SIZE: 1000  CLOCK:  4998583530933798 SIZE:  4  CLOCK:  4998583530934258 SIZE:  2000  CLOCK:  4998583530934522
 SIZE: 1000  CLOCK:  4998583530937206 SIZE:  3  CLOCK:  4998583530937650 SIZE:  2000  CLOCK:  4998583530937914
 SIZE: 1000  CLOCK:  4998583530940370 SIZE:  5  CLOCK:  4998583530940806 SIZE:  2000  CLOCK:  4998583530941098
 SIZE: 1000  CLOCK:  4998583530944162 SIZE:  5  CLOCK:  4998583530944590 SIZE:  2000  CLOCK:  4998583530944874
 SIZE: 1000  CLOCK:  4998583530948002 SIZE:  3  CLOCK:  4998583530948386 SIZE:  2000  CLOCK:  4998583530948602
 SIZE: 1000  CLOCK:  4998583530951142 SIZE:  3  CLOCK:  4998583530951718 SIZE:  2000  CLOCK:  4998583530951930
 SIZE: 1000  CLOCK:  4998583530954994 SIZE:  2  CLOCK:  4998583530955398 SIZE:  2000  CLOCK:  4998583530955694
 SIZE: 1000  CLOCK:  4998583530957930 SIZE:  6  CLOCK:  4998583530958426 SIZE:  2000  CLOCK:  4998583530958730
 SIZE: 1000  CLOCK:  4998583530962338 SIZE:  3  CLOCK:  4998583530962718 SIZE:  2000  CLOCK:  4998583530962942
 SIZE: 1000  CLOCK:  4998583530965482 SIZE:  7  CLOCK:  4998583530966450 SIZE:  2000  CLOCK:  4998583530966802
 SIZE: 1000  CLOCK:  4998583530970374 SIZE:  1  CLOCK:  4998583530970718 SIZE:  2000  CLOCK:  4998583530970878
 SIZE: 1000  CLOCK:  4998583530973082 SIZE:  7  CLOCK:  4998583530973710 SIZE:  2000  CLOCK:  4998583530974058
 SIZE: 1000  CLOCK:  4998583530977482 SIZE:  1  CLOCK:  4998583530977842 SIZE:  2000  CLOCK:  4998583530978006
 SIZE: 1000  CLOCK:  4998583530980390 SIZE:  6  CLOCK:  4998583530980854 SIZE:  2000  CLOCK:  4998583530981166
 SIZE: 1000  CLOCK:  4998583530984722 SIZE:  3  CLOCK:  4998583530985058 SIZE:  2000  CLOCK:  4998583530985278
 SIZE: 1000  CLOCK:  4998583530987874 SIZE:  6  CLOCK:  4998583530988346 SIZE:  2000  CLOCK:  4998583530988646
 SIZE: 1000  CLOCK:  4998583530992226 SIZE:  3  CLOCK:  4998583530992690 SIZE:  2000  CLOCK:  4998583530992954
 SIZE: 1000  CLOCK:  4998583530995718 SIZE:  5  CLOCK:  4998583530996282 SIZE:  2000  CLOCK:  4998583530996562
 SIZE: 1000  CLOCK:  4998583530999402 SIZE:  2  CLOCK:  4998583530999754 SIZE:  2000  CLOCK:  4998583530999990
 SIZE: 1000  CLOCK:  4998583531002342 SIZE:  4  CLOCK:  4998583531002854 SIZE:  2000  CLOCK:  4998583531003110
 SIZE: 1000  CLOCK:  4998583531006046 SIZE:  3  CLOCK:  4998583531006458 SIZE:  2000  CLOCK:  4998583531006666
 SIZE: 1000  CLOCK:  4998583531009126 SIZE:  6  CLOCK:  4998583531009866 SIZE:  2000  CLOCK:  4998583531010170
 SIZE: 1000  CLOCK:  4998583531013194 SIZE:  3  CLOCK:  4998583531013538 SIZE:  2000  CLOCK:  4998583531013754
 SIZE: 1000  CLOCK:  4998583531016230 SIZE:  5  CLOCK:  4998583531017290 SIZE:  2000  CLOCK:  4998583531017570
 SIZE: 1000  CLOCK:  4998583531020634 SIZE:  5  CLOCK:  4998583531021190 SIZE:  2000  CLOCK:  4998583531021466
 SIZE: 1000  CLOCK:  4998583531024390 SIZE:  3  CLOCK:  4998583531024874 SIZE:  2000  CLOCK:  4998583531025106
 SIZE: 1000  CLOCK:  4998583531027802 SIZE:  3  CLOCK:  4998583531028070 SIZE:  2000  CLOCK:  4998583531028274
 SIZE: 1000  CLOCK:  4998583531030934 SIZE:  2  CLOCK:  4998583531031322 SIZE:  2000  CLOCK:  4998583531031506
 SIZE: 1000  CLOCK:  4998583531033978 SIZE:  6  CLOCK:  4998583531034390 SIZE:  2000  CLOCK:  4998583531034730
 SIZE: 1000  CLOCK:  4998583531037986 SIZE:  3  CLOCK:  4998583531038358 SIZE:  2000  CLOCK:  4998583531038566
 SIZE: 1000  CLOCK:  4998583531041030 SIZE:  3  CLOCK:  4998583531041354 SIZE:  2000  CLOCK:  4998583531041626
 SIZE: 1000  CLOCK:  4998583531044126 SIZE:  6  CLOCK:  4998583531044898 SIZE:  2000  CLOCK:  4998583531045206
 SIZE: 1000  CLOCK:  4998583531048366 SIZE:  2  CLOCK:  4998583531048854 SIZE:  2000  CLOCK:  4998583531049034
 SIZE: 1000  CLOCK:  4998583531051310 SIZE:  4  CLOCK:  4998583531052054 SIZE:  2000  CLOCK:  4998583531052334
 SIZE: 1000  CLOCK:  4998583531055034 SIZE:  3  CLOCK:  4998583531055422 SIZE:  2000  CLOCK:  4998583531055686
 SIZE: 1000  CLOCK:  4998583531058390 SIZE:  5  CLOCK:  4998583531059098 SIZE:  2000  CLOCK:  4998583531059366
 SIZE: 1000  CLOCK:  4998583531062350 SIZE:  6  CLOCK:  4998583531063346 SIZE:  2000  CLOCK:  4998583531063690
 SIZE: 1000  CLOCK:  4998583531067142 SIZE:  3  CLOCK:  4998583531067542 SIZE:  2000  CLOCK:  4998583531067750
 SIZE: 1000  CLOCK:  4998583531070190 SIZE:  5  CLOCK:  4998583531071150 SIZE:  2000  CLOCK:  4998583531071414
 SIZE: 1000  CLOCK:  4998583531074630 SIZE:  5  CLOCK:  4998583531075066 SIZE:  2000  CLOCK:  4998583531075342
 SIZE: 1000  CLOCK:  4998583531078306 SIZE:  3  CLOCK:  4998583531078686 SIZE:  2000  CLOCK:  4998583531078902
 SIZE: 1000  CLOCK:  4998583531081378 SIZE:  3  CLOCK:  4998583531081954 SIZE:  2000  CLOCK:  4998583531082186
 SIZE: 1000  CLOCK:  4998583531084730 SIZE:  3  CLOCK:  4998583531085510 SIZE:  2000  CLOCK:  4998583531085718
 SIZE: 1000  CLOCK:  4998583531088154 SIZE:  3  CLOCK:  4998583531088522 SIZE:  2000  CLOCK:  4998583531088742
 SIZE: 1000  CLOCK:  4998583531091226 SIZE:  6  CLOCK:  4998583531091710 SIZE:  2000  CLOCK:  4998583531092026
 SIZE: 1000  CLOCK:  4998583531095538 SIZE:  3  CLOCK:  4998583531095922 SIZE:  2000  CLOCK:  4998583531096158
 SIZE: 1000  CLOCK:  4998583531098814 SIZE:  6  CLOCK:  4998583531099474 SIZE:  2000  CLOCK:  4998583531099810
 SIZE: 1000  CLOCK:  4998583531102870 SIZE:  3  CLOCK:  4998583531103290 SIZE:  2000  CLOCK:  4998583531103490
 SIZE: 1000  CLOCK:  4998583531105914 SIZE:  3  CLOCK:  4998583531106586 SIZE:  2000  CLOCK:  4998583531106798
 SIZE: 1000  CLOCK:  4998583531109250 SIZE:  4  CLOCK:  4998583531109854 SIZE:  2000  CLOCK:  4998583531110066
 SIZE: 1000  CLOCK:  4998583531112766 SIZE:  3  CLOCK:  4998583531113130 SIZE:  2000  CLOCK:  4998583531113346
 SIZE: 1000  CLOCK:  4998583531115910 SIZE:  6  CLOCK:  4998583531116442 SIZE:  2000  CLOCK:  4998583531116742
 SIZE: 1000  CLOCK:  4998583531120190 SIZE:  1  CLOCK:  4998583531120542 SIZE:  2000  CLOCK:  4998583531120710
 SIZE: 1000  CLOCK:  4998583531123326 SIZE:  7  CLOCK:  4998583531123798 SIZE:  2000  CLOCK:  4998583531124154
 SIZE: 1000  CLOCK:  4998583531128050 SIZE:  3  CLOCK:  4998583531128590 SIZE:  2000  CLOCK:  4998583531128814
 SIZE: 1000  CLOCK:  4998583531131342 SIZE:  4  CLOCK:  4998583531132226 SIZE:  2000  CLOCK:  4998583531132466
 SIZE: 1000  CLOCK:  4998583531136142 SIZE:  5  CLOCK:  4998583531136630 SIZE:  2000  CLOCK:  4998583531136918
 SIZE: 1000  CLOCK:  4998583531139774 SIZE:  4  CLOCK:  4998583531140478 SIZE:  2000  CLOCK:  4998583531140722
 SIZE: 1000  CLOCK:  4998583531143382 SIZE:  3  CLOCK:  4998583531143774 SIZE:  2000  CLOCK:  4998583531143990
 SIZE: 1000  CLOCK:  4998583531146570 SIZE:  5  CLOCK:  4998583531147094 SIZE:  2000  CLOCK:  4998583531147382
 SIZE: 1000  CLOCK:  4998583531150290 SIZE:  5  CLOCK:  4998583531151142 SIZE:  2000  CLOCK:  4998583531151418
 SIZE: 1000  CLOCK:  4998583531154694 SIZE:  5  CLOCK:  4998583531155154 SIZE:  2000  CLOCK:  4998583531155434
 SIZE: 1000  CLOCK:  4998583531158406 SIZE:  2  CLOCK:  4998583531158758 SIZE:  2000  CLOCK:  4998583531158942
 SIZE: 1000  CLOCK:  4998583531161258 SIZE:  4  CLOCK:  4998583531161734 SIZE:  2000  CLOCK:  4998583531161970
 SIZE: 1000  CLOCK:  4998583531164914 SIZE:  3  CLOCK:  4998583531165354 SIZE:  2000  CLOCK:  4998583531165570
 SIZE: 1000  CLOCK:  4998583531168102 SIZE:  3  CLOCK:  4998583531168578 SIZE:  2000  CLOCK:  4998583531168838
 SIZE: 1000  CLOCK:  4998583531171410 SIZE:  3  CLOCK:  4998583531171754 SIZE:  2000  CLOCK:  4998583531171986
 SIZE: 1000  CLOCK:  4998583531174418 SIZE:  6  CLOCK:  4998583531174870 SIZE:  2000  CLOCK:  4998583531175198
 SIZE: 1000  CLOCK:  4998583531178306 SIZE:  3  CLOCK:  4998583531178694 SIZE:  2000  CLOCK:  4998583531178906
 SIZE: 1000  CLOCK:  4998583531181654 SIZE:  5  CLOCK:  4998583531182246 SIZE:  2000  CLOCK:  4998583531182530
 SIZE: 1000  CLOCK:  4998583531185286 SIZE:  2  CLOCK:  4998583531185782 SIZE:  2000  CLOCK:  4998583531185974
 SIZE: 1000  CLOCK:  4998583531188378 SIZE:  4  CLOCK:  4998583531188854 SIZE:  2000  CLOCK:  4998583531189090
 SIZE: 1000  CLOCK:  4998583531191754 SIZE:  3  CLOCK:  4998583531192150 SIZE:  2000  CLOCK:  4998583531192366
 SIZE: 1000  CLOCK:  4998583531194962 SIZE:  5  CLOCK:  4998583531195690 SIZE:  2000  CLOCK:  4998583531195958
 SIZE: 1000  CLOCK:  4998583531198842 SIZE:  5  CLOCK:  4998583531199926 SIZE:  2000  CLOCK:  4998583531200202
 SIZE: 1000  CLOCK:  4998583531203270 SIZE:  3  CLOCK:  4998583531203654 SIZE:  2000  CLOCK:  4998583531203858
 SIZE: 1000  CLOCK:  4998583531206526 SIZE:  4  CLOCK:  4998583531207054 SIZE:  2000  CLOCK:  4998583531207306
 SIZE: 1000  CLOCK:  4998583531210250 SIZE:  3  CLOCK:  4998583531210654 SIZE:  2000  CLOCK:  4998583531210858
 SIZE: 1000  CLOCK:  4998583531213394 SIZE:  5  CLOCK:  4998583531213842 SIZE:  2000  CLOCK:  4998583531214118
 SIZE: 1000  CLOCK:  4998583531216922 SIZE:  5  CLOCK:  4998583531217402 SIZE:  2000  CLOCK:  4998583531217678
