6298,49
6300,13
6301,42
6304,62
6307,42
6308,18
6310,30
6311,26
6313,27
6314,30
6316,17
6317,62
6320,53
6323,47
6324,14
6326,34
6327,28
6329,25
6330,43
6332,5
6333,44
6336,73
6339,39
6340,11
6342,42
6343,33
6345,24
6346,35
6348,11
6349,63
6352,49
6355,65
6356,14
6358,45
6359,22
6361,20
6362,32
6364,12
6365,38
6368,79
6371,43
6372,13
6374,53
6375,33
6377,22
6378,30
6380,16
6381,59
6384,72
6387,49
6388,11
6390,33
6391,32
6393,29
6394,34
6396,14
6397,38
6400,51
6403,50
6404,13
6406,37
6407,25
6409,32
6410,43
6412,22
6413,52
6416,60
6419,56
6420,15
6422,50
6423,22
6425,25
6426,48
6428,9
6429,61
6432,65
6435,44
6436,13
6438,35
6439,32
6441,16
6442,42
6444,16
6445,68
6448,61
6451,69
6452,15
6454,43
6455,22
6457,47
6458,36
6460,11
6461,49
6464,86
6467,53
6468,12
6470,59
6471,29
6473,25
6474,50
6476,22
6477,70
6480,75
6483,61
6484,19
6486,51
6487,23
6489,27
6490,59
6492,17
6493,40
6496,96
6499,55
6500,10
6502,57
6503,34
6505,35
6506,36
6508,25
6509,52
6512,67
6515,56
6516,11
6518,40
6519,18
6521,23
6522,45
6524,19
6525,48
6528,87
6531,66
6532,7
6534,42
6535,39
6537,19
6538,42
6540,22
6541,71
6544,90
6547,67
6548,14
6550,38
6551,26
6553,36
6554,52
6556,14
6557,51
6560,92
6563,65
6564,18
6566,44
6567,35
6569,20
6570,51
6572,23
6573,72
6576,67
6579,71
6580,16
6582,48
6583,21
6585,33
6586,50
6588,12
6589,56
6592,84
6595,57
6596,11
6598,51
6599,40
6601,21
6602,43
6604,16
6605,81
6608,58
6611,72
6612,10
6614,48
6615,42
6617,38
6618,49
6620,11
6621,62
6624,106
6627,72
6628,16
6630,49
6631,33
6633,34
6634,48
6636,23
6637,77
6640,65
6643,82
6644,20
6646,51
6647,30
6649,27
6650,46
6652,9
6653,59
6656,107
6659,56
6660,9
6662,51
6663,34
6665,28
6666,49
6668,22
6669,72
6672,81
6675,52
6676,11
6678,36
6679,21
6681,35
6682,64
6684,17
6685,52
6688,85
6691,56
6692,17
6694,44
6695,44
6697,28
6698,44
6700,17
6701,64
6704,67
6707,73
6708,14
6710,44
6711,29
6713,37
6714,55
6716,17
6717,57
6720,90
6723,52
6724,18
6726,46
6727,33
6729,28
6730,54
6732,31
6733,71
6736,74
6739,59
6740,30
6742,45
6743,25
6745,40
6746,47
6748,10
6749,69
6752,79
6755,65
6756,15
6758,46
6759,29
6761,36
6762,46
6764,16
6765,67
6768,81
6771,57
6772,19
6774,37
6775,21
6777,34
6778,65
6780,8
6781,68
6784,101
6787,67
6788,17
6790,64
6791,28
6793,39
6794,49
6796,17
6797,78
6800,77
6803,71
6804,22
6806,42
6807,30
6809,40
6810,48
6812,13
6813,70
6816,82
6819,59
6820,11
6822,40
6823,36
6825,37
6826,46
6828,25
6829,69
6832,86
6835,65
6836,22
6838,41
6839,34
6841,29
6842,48
6844,16
6845,55
6848,89
6851,60
6852,16
6854,49
6855,40
6857,24
6858,48
6860,19
6861,63
6864,86
6867,68
6868,25
6870,57
6871,28
6873,36
6874,48
6876,16
6877,59
6880,83
6883,58
6884,22
6886,64
6887,36
6889,28
6890,41
6892,24
6893,85
6896,82
6899,82
6900,27
6902,49
6903,30
6905,33
6906,51
6908,18
6909,70
6912,86
6915,63
6916,13
6918,59
6919,38
6921,36
6922,52
6924,11
6925,69
6928,56
6931,79
6932,16
6934,52
6935,30
6937,35
6938,66
6940,15
6941,58
6944,89
6947,56
6948,22
6950,59
6951,38
6953,40
6954,39
6956,18
6957,69
6960,83
6963,94
6964,15
6966,54
6967,35
6969,31
6970,48
6972,22
6973,69
6976,82
6979,71
6980,11
6982,52
6983,37
6985,22
6986,46
6988,24
6989,88
6992,73
6995,69
6996,15
6998,44
6999,29
7001,29
7002,58
7004,19
7005,57
7008,92
7011,70
7012,17
7014,58
7015,40
7017,37
7018,59
7020,20
7021,72
7024,86
7027,75
7028,27
7030,43
7031,30
7033,32
7034,59
7036,19
7037,61
7040,82
7043,61
7044,17
7046,68
7047,30
7049,29
7050,47
7052,20
7053,75
7056,71
7059,73
7060,18
7062,52
7063,37
7065,31
7066,65
7068,15
7069,66
7072,97
7075,53
7076,18
7078,60
7079,33
7081,35
7082,38
7084,18
7085,75
7088,90
7091,67
7092,19
7094,42
7095,30
7097,38
7098,56
7100,14
7101,63
7104,102
7107,93
7108,15
7110,62
7111,39
7113,31
7114,45
7116,25
7117,73
7120,75
7123,77
7124,18
7126,46
7127,32
7129,35
7130,50
7132,11
7133,57
7136,95
7139,79
7140,13
7142,64
7143,32
7145,29
7146,41
7148,22
7149,66
7152,80
7155,70
7156,20
7158,36
7159,30
7161,42
7162,61
7164,14
7165,66
7168,89
7171,55
7172,22
7174,66
7175,25
7177,34
7178,37
7180,16
7181,90
7184,85
7187,68
7188,16
7190,51
7191,23
7193,33
7194,49
7196,5
7197,58
7200,91
7203,62
7204,12
7206,58
7207,42
7209,19
7210,44
7212,19
7213,82
7216,74
7219,92
7220,17
7222,60
7223,36
7225,33
7226,64
7228,11
7229,53
7232,89
7235,59
7236,20
7238,58
7239,37
7241,31
7242,35
7244,20
7245,63
7248,87
7251,65
7252,24
7254,47
7255,26
7257,33
7258,72
7260,8
7261,67
7264,79
7267,64
7268,15
7270,58
7271,35
7273,33
7274,53
7276,14
7277,69
7280,69
7283,76
7284,24
7286,62
7287,41
7289,38
7290,49
7292,23
7293,57
7296,88
7299,59
7300,16
7302,37
7303,38
7305,28
7306,44
7308,25
7309,60
7312,85
7315,77
7316,11
7318,27
7319,41
7321,39
7322,45
7324,18
7325,69
7328,106
7331,60
7332,10
7334,58
7335,37
7337,23
7338,54
7340,20
7341,73
7344,77
7347,57
7348,18
7350,39
7351,40
7353,42
7354,62
7356,12
7357,55
7360,89
7363,44
7364,20
7366,67
7367,29
7369,21
7370,43
7372,11
7373,80
7376,61
7379,75
7380,24
7382,40
7383,32
7385,36
7386,51
7388,15
7389,74
7392,86
7395,57
7396,16
7398,54
7399,31
7401,26
7402,40
7404,13
7405,61
7408,66
7411,44
7412,15
7414,37
7415,35
7417,31
7418,53
7420,20
7421,43
7424,88
7427,60
7428,13
7430,58
7431,38
7433,29
7434,48
7436,12
7437,70
7440,70
7443,71
7444,11
7446,39
7447,28
7449,36
7450,37
7452,12
7453,62
7456,86
7459,60
7460,10
7462,55
7463,39
7465,29
7466,42
7468,19
7469,87
7472,72
7475,67
7476,15
7478,41
7479,34
7481,36
7482,50
7484,7
7485,47
7488,103
7491,44
7492,15
7494,46
7495,37
7497,27
7498,44
7500,17
7501,61
7504,74
7507,78
7508,13
7510,37
7511,34
7513,24
7514,55
7516,15
7517,56
7520,75
7523,48
7524,11
7526,47
7527,38
7529,22
7530,38
7532,14
7533,63
7536,90
7539,58
7540,19
7542,42
7543,24
7545,32
7546,51
7548,9
7549,46
7552,79
7555,49
7556,12
7558,45
7559,30
7561,22
7562,45
7564,19
7565,65
7568,63
7571,61
7572,16
7574,39
7575,24
7577,36
7578,52
7580,10
7581,57
7584,66
7587,49
7588,12
7590,52
7591,36
7593,28
7594,34
7596,11
7597,66
7600,69
7603,75
7604,13
7606,33
7607,28
7609,30
7610,42
7612,8
7613,50
7616,71
7619,53
7620,11
7622,53
7623,34
7625,21
7626,44
7628,16
7629,66
7632,68
7635,69
7636,15
7638,44
7639,30
7641,30
7642,52
7644,16
7645,58
7648,92
7651,50
7652,17
7654,48
7655,38
7657,20
7658,44
7660,15
7661,56
7664,60
7667,75
7668,19
7670,30
7671,28
7673,19
7674,44
7676,9
7677,40
7680,72
7683,54
7684,11
7686,51
7687,32
7689,33
7690,38
7692,15
7693,54
7696,61
7699,66
7700,10
7702,35
7703,26
7705,20
7706,39
7708,10
7709,37
7712,76
7715,33
7716,10
7718,39
7719,26
7721,24
7722,41
7724,15
7725,56
7728,63
7731,61
7732,6
7734,32
7735,13
7737,24
7738,33
7740,12
7741,55
7744,76
7747,51
7748,11
7750,36
7751,24
7753,30
7754,39
7756,12
7757,57
7760,48
7763,46
7764,7
7766,23
7767,23
7769,32
7770,30
7772,10
7773,43
7776,59
7779,44
7780,11
7782,38
7783,26
7785,24
7786,32
7788,10
7789,54
7792,44
7795,70
7796,18
7798,34
7799,17
7801,27
7802,35
7804,8
7805,33
7808,56
7811,27
7812,7
7814,40
7815,23
7817,14
7818,24
7820,11
7821,56
7824,48
7827,49
7828,13
7830,33
7831,17
7833,29
7834,31
7836,10
7837,40
7840,56
7843,49
7844,11
7846,32
7847,25
7849,24
7850,27
7852,11
7853,41
7856,57
7859,47
7860,14
7862,34
7863,25
7865,25
7866,37
7868,13
7869,31
7872,55
7875,34
7876,6
7878,26
7879,34
7881,25
7882,33
7884,9
7885,37
7888,36
7891,40
7892,14
7894,12
7895,19
7897,27
7898,34
7900,8
7901,45
7904,49
7907,29
7908,7
7910,34
7911,20
7913,13
7914,28
7916,9
7917,31
7920,53
7923,50
7924,8
7926,26
7927,25
7929,15
7930,23
7932,5
7933,31
7936,56
7939,34
7940,4
7942,20
7943,16
7945,23
7946,24
7948,10
7949,37
7952,44
7955,41
7956,13
7958,26
7959,25
7961,19
7962,30
7964,9
7965,36
7968,68
7971,42
7972,5
7974,19
7975,20
7977,15
7978,31
7980,15
7981,31
7984,35
7987,55
7988,9
7990,27
7991,11
7993,9
7994,35
7996,7
7997,25
8000,46
8003,28
8004,4
8006,30
8007,13
8009,15
8010,18
8012,10
8013,27
8016,39
8019,43
8020,6
8022,19
8023,15
8025,21
8026,30
8028,7
8029,29
8032,44
8035,26
8036,3
8038,21
8039,22
8041,17
8042,22
8044,11
8045,29
8048,34
8051,32
8052,11
8054,25
8055,13
8057,17
8058,14
8060,8
8061,27
8064,38
8067,28
8068,5
8070,28
8071,23
8073,19
8074,22
8076,11
8077,38
8080,39
8083,39
8084,7
8086,16
8087,12
8089,22
8090,18
8092,6
8093,20
8096,44
8099,28
8100,10
8102,30
8103,20
8105,13
8106,24
8108,4
8109,19
8112,32
8115,35
8116,11
8118,26
8119,12
8121,12
8122,31
8124,13
8125,25
8128,40
8131,24
8132,8
8134,23
8135,19
8137,6
8138,17
8140,4
8141,32
8144,24
8147,38
8148,10
8150,25
8151,8
8153,19
8154,20
8156,2
8157,24
8160,44
8163,28
8164,9
8166,23
8167,16
8169,14
8170,17
8172,4
8173,22
8176,27
8179,24
8180,12
8182,17
8183,11
8185,21
8186,22
8188,7
8189,18
8192,32
8195,25
8196,7
8198,26
8199,9
8201,16
8202,13
8204,7
8205,34
8208,34
8211,23
8212,6
8214,19
8215,9
8217,12
8218,12
8220,7
8221,14
8224,35
8227,23
8228,11
8230,22
8231,14
8233,15
8234,29
8236,3
8237,28
8240,28
8243,24
8244,4
8246,13
8247,13
8249,10
8250,19
8252,8
8253,18
8256,24
8259,16
8260,2
8262,18
8263,10
8265,7
8266,15
8268,9
8269,24
8272,29
8275,24
8276,8
8278,21
8279,14
8281,8
8282,19
8284,6
8285,16
8288,27
8291,21
8292,5
8294,21
8295,9
8297,16
8298,14
8300,6
8301,25
8304,20
8307,31
8308,4
8310,15
8311,15
8313,11
8314,19
8316,9
8317,24
8320,20
8323,15
8324,8
8326,17
8327,8
8329,10
8330,17
8332,8
8333,29
8336,23
8339,22
8340,3
8342,21
8343,11
8345,17
8346,19
8348,5
8349,23
8352,28
8355,19
8356,3
8358,17
8359,13
8361,16
8362,13
8364,7
8365,21
8368,15
8371,13
8372,6
8374,11
8375,9
8377,8
8378,14
8380,3
8381,24
8384,25
8387,29
8388,6
8390,19
8391,9
8393,7
8394,8
8396,6
8397,19
8400,17
8403,17
8404,5
8406,14
8407,9
8409,6
8410,13
8412,3
8413,20
8416,13
8419,15
8420,6
8422,10
8423,8
8425,16
8426,16
8428,4
8429,14
8432,18
8435,19
8436,5
8438,10
8439,4
8441,6
8442,14
8444,5
8445,19
8448,25
8451,15
8452,2
8454,14
8455,9
8457,6
8458,13
8460,4
8461,15
8464,22
8467,16
8468,3
8470,14
8471,7
8473,7
8474,14
8476,8
8477,12
8480,16
8483,12
8484,3
8486,16
8487,7
8489,6
8490,10
8492,5
8493,19
8496,17
8499,14
8500,1
8502,7
8503,8
8505,10
8506,12
8508,3
8509,16
8512,19
8515,15
8516,1
8518,12
8519,7
8521,4
8522,12
8524,4
8525,18
8528,18
8531,17
8532,3
8534,10
8535,7
8537,3
8538,12
8540,1
8541,19
8544,25
8547,11
8548,6
8550,15
8551,6
8553,10
8554,10
8556,4
8557,17
8560,16
8563,10
8564,3
8566,6
8567,7
8569,8
8570,12
8572,4
8573,18
8576,21
8579,12
8580,1
8582,11
8583,5
8585,12
8586,8
8588,4
8589,19
8592,11
8595,18
8596,4
8598,11
8599,3
8601,8
8602,13
8604,7
8605,13
8608,23
8611,14
8612,2
8614,11
8615,10
8617,4
8618,4
8620,1
8621,12
8624,20
8627,18
8628,2
8630,9
8631,6
8633,3
8634,6
8636,2
8637,7
8640,32
8643,11
8644,3
8646,13
8647,3
8649,9
8650,4
8652,2
8653,16
8656,12
8659,16
8660,1
8662,9
8663,5
8665,8
8666,8
8668,2
8669,16
8672,10
8675,18
8676,1
8678,12
8679,9
8681,6
8682,5
8684,3
8685,18
8688,14
8691,18
8692,6
8694,6
8695,3
8697,4
8698,5
8700,3
8701,9
8704,14
8707,10
8710,12
8711,7
8713,9
8714,7
8716,4
8717,13
8720,14
8723,19
8724,5
8726,11
8727,11
8729,4
8730,9
8732,2
8733,7
8736,12
8739,13
8740,3
8742,7
8743,4
8745,5
8746,7
8748,2
8749,12
8752,8
8755,14
8756,1
8758,10
8759,7
8761,4
8762,4
8764,3
8765,14
8768,13
8771,9
8772,2
8774,7
8775,3
8777,2
8778,3
8780,4
8781,6
8784,8
8787,12
8788,3
8790,14
8791,6
8793,3
8794,6
8796,3
8797,11
8800,11
8803,11
8804,3
8806,3
8807,8
8809,5
8810,7
8812,3
8813,14
8816,9
8819,10
8820,4
8822,9
8823,2
8825,4
8826,5
8828,2
8829,5
8832,12
8835,15
8836,3
8838,7
8839,4
8841,5
8842,5
8844,2
8845,16
8848,5
8851,7
8852,2
8854,4
8855,5
8857,9
8858,4
8860,1
8861,3
8864,9
8867,6
8868,3
8870,6
8871,4
8873,5
8874,7
8876,1
8877,9
8880,11
8883,4
8886,4
8887,6
8889,2
8890,4
8892,4
8893,4
8896,8
8899,6
8900,2
8902,7
8903,3
8905,2
8906,5
8908,1
8909,4
8912,7
8915,4
8916,1
8918,2
8919,3
8921,6
8922,7
8924,2
8925,8
8928,8
8931,9
8932,1
8934,5
8935,3
8937,5
8938,5
8940,2
8941,10
8944,12
8947,7
8948,1
8950,6
8951,4
8953,4
8954,7
8957,8
8960,9
8963,5
8964,3
8966,5
8967,3
8970,8
8972,1
8973,7
8976,7
8979,10
8980,2
8982,7
8983,6
8985,5
8986,5
8988,2
8989,5
8992,7
8995,5
8996,2
8998,5
8999,4
9001,2
9002,6
9004,2
9005,9
9008,3
9011,14
9012,1
9014,1
9015,1
9017,7
9018,2
9020,2
9021,2
9024,14
9027,6
9028,2
9030,4
9031,5
9033,1
9034,5
9036,2
9037,9
9040,4
9043,9
9044,2
9046,3
9047,3
9049,4
9050,2
9052,1
9053,6
9056,5
9059,4
9062,5
9063,1
9066,3
9069,2
9072,8
9075,8
9076,2
9078,4
9079,1
9081,1
9082,7
9084,3
9085,5
9088,11
9091,3
9094,7
9095,2
9097,1
9098,2
9100,1
9101,4
9104,5
9107,14
9110,4
9111,4
9113,7
9114,6
9116,1
9117,6
9120,13
9123,5
9124,3
9126,7
9127,3
9129,1
9130,4
9132,1
9133,3
9136,3
9139,6
9142,4
9143,3
9145,2
9146,4
9148,1
9149,4
9152,10
9155,4
9156,1
9158,4
9159,1
9162,4
9164,1
9165,4
9168,9
9171,5
9172,1
9174,2
9175,2
9177,1
9178,3
9181,2
9184,4
9187,3
9188,2
9190,6
9193,1
9194,5
9197,8
9200,5
9203,7
9204,1
9206,2
9207,2
9209,4
9210,1
9212,2
9213,7
9216,3
9219,7
9222,2
9223,4
9225,2
9226,1
9229,1
9232,5
9235,9
9238,3
9239,3
9241,3
9242,6
9244,1
9245,5
9248,6
9251,5
9252,1
9254,2
9255,2
9257,4
9258,2
9261,3
9264,3
9267,4
9268,1
9270,5
9271,1
9273,1
9277,3
9280,7
9283,6
9284,1
9286,3
9287,2
9289,3
9290,2
9293,6
9296,3
9299,5
9302,3
9303,4
9305,1
9306,2
9309,3
9312,3
9315,7
9316,1
9318,9
9319,1
9321,2
9322,2
9325,4
9328,5
9331,3
9332,1
9334,1
9335,4
9337,3
9338,4
9341,2
9344,8
9347,4
9348,2
9350,1
9351,4
9353,4
9354,2
9357,4
9360,8
9363,2
9364,3
9366,2
9367,1
9369,2
9370,5
9373,2
9376,4
9382,2
9383,3
9385,3
9386,2
9388,2
9389,2
9392,5
9395,3
9399,2
9401,2
9402,3
9404,3
9405,2
9408,8
9411,4
9412,2
9417,3
9418,3
9421,2
9424,4
9427,3
9430,1
9431,1
9433,3
9434,2
9437,2
9440,5
9443,3
9446,6
9447,3
9449,3
9450,1
9452,3
9453,3
9456,2
9459,1
9463,1
9465,2
9466,2
9469,2
9472,3
9475,2
9476,1
9478,2
9481,1
9482,2
9484,2
9485,7
9488,6
9491,3
9492,2
9494,2
9495,1
9497,2
9498,3
9500,2
9504,5
9507,1
9510,5
9511,1
9514,1
9517,4
9520,4
9523,3
9526,2
9527,1
9530,1
9532,2
9533,4
9536,3
9539,2
9542,1
9543,2
9545,1
9546,1
9549,1
9552,1
9555,4
9558,3
9559,3
9562,1
9565,1
9568,2
9572,1
9574,1
9575,2
9578,2
9581,1
9584,1
9587,8
9588,1
9590,2
9591,3
9593,1
9594,3
9596,1
9597,1
9600,4
9603,2
9606,3
9609,2
9610,3
9613,4
9616,2
9619,2
9620,1
9622,2
9623,3
9625,1
9626,1
9629,1
9635,1
9638,1
9639,3
9642,1
9644,1
9645,4
9648,2
9651,4
9652,1
9654,1
9655,3
9658,2
9660,1
9661,3
9664,3
9667,1
9668,1
9670,5
9671,2
9673,2
9677,8
9680,2
9683,3
9684,2
9686,1
9689,2
9692,1
9693,5
9696,3
9702,2
9703,1
9712,1
9719,1
9721,1
9722,1
9724,2
9725,2
9728,1
9731,1
9735,1
9738,1
9741,2
9744,3
9747,1
9751,1
9756,1
9760,1
9764,1
9766,1
9767,1
9770,1
9776,3
9779,2
9782,3
9785,1
9786,1
9788,1
9789,2
9792,1
9795,4
9798,3
9801,1
9802,1
9804,1
9805,4
9808,2
9811,3
9812,1
9817,1
9821,1
9824,3
9827,1
9834,1
9837,2
9846,2
9847,1
9849,1
9850,1
9853,3
9856,1
9859,1
9862,2
9866,1
9869,2
9872,1
9875,3
9881,2
9882,2
9891,2
9895,3
9897,2
9900,1
9907,1
9911,4
9913,1
9917,4
9920,1
9927,1
9929,1
9932,1
9933,1
9936,4
9939,1
9942,2
9948,1
9952,1
9955,2
9958,1
9959,2
9962,1
9964,2
9965,1
9968,1
9971,2
9974,1
9984,6
9991,2
9994,1
9996,1
9997,1
10003,1
10004,1
10006,1
10007,2
10016,2
10019,3
10022,1
10026,3
10029,1
10032,2
10035,3
10038,1
10042,2
10048,1
10051,3
10054,3
10055,1
10058,1
10060,2
10064,1
10067,1
10068,1
10070,1
10074,1
10080,1
10083,2
10084,1
10086,1
10089,1
10092,1
10096,1
10099,2
10102,1
10103,1
10108,3
10112,2
10115,1
10122,1
10125,3
10128,1
10137,1
10140,2
10141,2
10144,1
10147,1
10150,3
10154,3
10157,1
10160,1
10163,1
10164,1
10170,1
10172,1
10173,1
10176,1
10186,1
10189,2
10192,1
10195,1
10198,1
10199,2
10202,1
10204,1
10205,1
10208,1
10211,1
10212,1
10214,2
10215,1
10217,1
10218,1
10220,1
10221,1
10224,2
10227,1
10228,1
10230,1
10234,1
10240,1
10243,2
10247,1
10249,1
10253,2
10256,2
10259,1
10262,1
10265,1
10266,1
10272,1
10282,2
10285,2
10291,2
10294,1
10300,1
10301,1
10304,3
10310,1
10311,1
10313,1
10314,1
10317,4
10320,1
10323,1
10330,1
10332,1
10336,1
10339,1
10342,2
10345,1
10349,3
10352,2
10355,2
10356,1
10358,1
10359,2
10361,1
10362,1
10364,1
10365,1
10368,1
10371,3
10374,3
10375,1
10387,2
10390,2
10391,1
10393,1
10394,1
10400,2
10403,1
10404,1
10407,1
10410,1
10413,2
10416,1
10419,1
10422,1
10423,1
10426,2
10429,1
10432,1
10435,2
10439,1
10441,1
10448,1
10454,1
10457,1
10458,2
10460,1
10461,1
10464,2
10471,1
10474,1
10477,1
10483,2
10490,2
10502,2
10503,1
10505,1
10508,2
10509,2
10515,2
10518,1
10521,1
10525,2
10528,2
10531,1
10532,1
10534,1
10537,1
10544,1
10547,1
10550,1
10554,1
10556,1
10557,2
10572,1
10579,1
10589,1
10592,1
10595,1
10598,1
10608,4
10611,3
10612,1
10617,1
10618,1
10647,1
10649,1
10650,1
10656,1
10662,3
10668,1
10675,1
10682,2
10688,1
10694,1
10707,1
10732,1
10736,1
10739,2
10742,1
10752,1
10755,1
10759,1
10762,2
10781,1
10784,1
10794,1
10803,1
10806,1
10813,1
10816,1
10826,1
10829,1
10835,1
10838,2
10852,1
10857,1
10861,3
10864,1
10868,1
10877,1
10880,1
10883,1
10893,1
10903,1
10909,1
10912,1
10916,1
10919,3
10922,2
10925,2
10928,1
10931,1
10947,1
10948,1
10951,2
10963,2
10970,1
10979,2
10983,1
10988,1
10999,1
11001,2
11002,1
11004,1
11008,1
11011,1
11017,1
11020,1
11028,2
11040,2
11046,2
11050,1
11056,1
11072,2
11075,1
11085,2
