 SIZE: 1000  CLOCK:  5005434497554522 SIZE:  64  CLOCK:  5005434497556922 SIZE:  2000  CLOCK:  5005434497558174
 SIZE: 1000  CLOCK:  5005434497591274 SIZE:  64  CLOCK:  5005434497594086 SIZE:  2000  CLOCK:  5005434497595218
 SIZE: 1000  CLOCK:  5005434497627830 SIZE:  64  CLOCK:  5005434497630390 SIZE:  2000  CLOCK:  5005434497631510
 SIZE: 1000  CLOCK:  5005434497665742 SIZE:  64  CLOCK:  5005434497668290 SIZE:  2000  CLOCK:  5005434497669666
 SIZE: 1000  CLOCK:  5005434497702138 SIZE:  64  CLOCK:  5005434497705026 SIZE:  2000  CLOCK:  5005434497706286
 SIZE: 1000  CLOCK:  5005434497739250 SIZE:  64  CLOCK:  5005434497742054 SIZE:  2000  CLOCK:  5005434497743170
 SIZE: 1000  CLOCK:  5005434497776330 SIZE:  64  CLOCK:  5005434497778926 SIZE:  2000  CLOCK:  5005434497780090
 SIZE: 1000  CLOCK:  5005434497812402 SIZE:  64  CLOCK:  5005434497814758 SIZE:  2000  CLOCK:  5005434497816050
 SIZE: 1000  CLOCK:  5005434497849266 SIZE:  64  CLOCK:  5005434497851394 SIZE:  2000  CLOCK:  5005434497852630
 SIZE: 1000  CLOCK:  5005434497885810 SIZE:  64  CLOCK:  5005434497888618 SIZE:  2000  CLOCK:  5005434497889810
 SIZE: 1000  CLOCK:  5005434497922666 SIZE:  64  CLOCK:  5005434497925618 SIZE:  2000  CLOCK:  5005434497926774
 SIZE: 1000  CLOCK:  5005434497961418 SIZE:  64  CLOCK:  5005434497963802 SIZE:  2000  CLOCK:  5005434497964930
 SIZE: 1000  CLOCK:  5005434497998478 SIZE:  64  CLOCK:  5005434498000894 SIZE:  2000  CLOCK:  5005434498002066
 SIZE: 1000  CLOCK:  5005434498036118 SIZE:  64  CLOCK:  5005434498039798 SIZE:  2000  CLOCK:  5005434498041330
 SIZE: 1000  CLOCK:  5005434498074498 SIZE:  64  CLOCK:  5005434498077110 SIZE:  2000  CLOCK:  5005434498078294
