 SIZE: 1000  CLOCK:  5004667171851518 SIZE:  64  CLOCK:  5004667171854398 SIZE:  2000  CLOCK:  5004667171855510
 SIZE: 1000  CLOCK:  5004667171887658 SIZE:  64  CLOCK:  5004667171890326 SIZE:  2000  CLOCK:  5004667171891470
 SIZE: 1000  CLOCK:  5004667171923998 SIZE:  64  CLOCK:  5004667171926554 SIZE:  2000  CLOCK:  5004667171927854
 SIZE: 1000  CLOCK:  5004667171960982 SIZE:  64  CLOCK:  5004667171963806 SIZE:  2000  CLOCK:  5004667171964942
 SIZE: 1000  CLOCK:  5004667171998214 SIZE:  64  CLOCK:  5004667172001170 SIZE:  2000  CLOCK:  5004667172002498
 SIZE: 1000  CLOCK:  5004667172035894 SIZE:  64  CLOCK:  5004667172038682 SIZE:  2000  CLOCK:  5004667172039810
 SIZE: 1000  CLOCK:  5004667172073306 SIZE:  64  CLOCK:  5004667172076146 SIZE:  2000  CLOCK:  5004667172077230
 SIZE: 1000  CLOCK:  5004667172111102 SIZE:  64  CLOCK:  5004667172113826 SIZE:  2000  CLOCK:  5004667172114926
 SIZE: 1000  CLOCK:  5004667172148042 SIZE:  64  CLOCK:  5004667172151066 SIZE:  2000  CLOCK:  5004667172152166
 SIZE: 1000  CLOCK:  5004667172185918 SIZE:  64  CLOCK:  5004667172188786 SIZE:  2000  CLOCK:  5004667172189890
 SIZE: 1000  CLOCK:  5004667172222390 SIZE:  64  CLOCK:  5004667172225114 SIZE:  2000  CLOCK:  5004667172226222
 SIZE: 1000  CLOCK:  5004667172258958 SIZE:  64  CLOCK:  5004667172261534 SIZE:  2000  CLOCK:  5004667172262754
 SIZE: 1000  CLOCK:  5004667172296662 SIZE:  64  CLOCK:  5004667172299682 SIZE:  2000  CLOCK:  5004667172300798
 SIZE: 1000  CLOCK:  5004667172334114 SIZE:  64  CLOCK:  5004667172336802 SIZE:  2000  CLOCK:  5004667172337942
 SIZE: 1000  CLOCK:  5004667172370314 SIZE:  64  CLOCK:  5004667172372682 SIZE:  2000  CLOCK:  5004667172373898
 SIZE: 1000  CLOCK:  5004667172406602 SIZE:  64  CLOCK:  5004667172409026 SIZE:  2000  CLOCK:  5004667172410038
 SIZE: 1000  CLOCK:  5004667172443494 SIZE:  64  CLOCK:  5004667172446394 SIZE:  2000  CLOCK:  5004667172447530
 SIZE: 1000  CLOCK:  5004667172480314 SIZE:  64  CLOCK:  5004667172482650 SIZE:  2000  CLOCK:  5004667172483662
 SIZE: 1000  CLOCK:  5004667172515746 SIZE:  64  CLOCK:  5004667172518378 SIZE:  2000  CLOCK:  5004667172519626
 SIZE: 1000  CLOCK:  5004667172553094 SIZE:  64  CLOCK:  5004667172556466 SIZE:  2000  CLOCK:  5004667172557530
