8576,80
8579,60
8580,15
8582,47
8583,41
8585,25
8586,49
8588,16
8589,58
8592,84
8595,64
8596,18
8598,57
8599,33
8601,40
8602,58
8604,13
8605,58
8608,84
8611,63
8612,20
8614,38
8615,31
8617,38
8618,59
8620,12
8621,79
8624,83
8627,69
8628,20
8630,59
8631,34
8633,32
8634,60
8636,17
8637,62
8640,81
8643,78
8644,22
8646,55
8647,44
8649,31
8650,59
8652,25
8653,86
8656,92
8659,81
8660,18
8662,64
8663,32
8665,44
8666,54
8668,17
8669,62
8672,99
8675,75
8676,15
8678,57
8679,45
8681,39
8682,59
8684,13
8685,67
8688,122
8691,78
8692,22
8694,66
8695,37
8697,43
8698,88
8700,19
8701,64
8704,108
8707,84
8708,22
8710,58
8711,41
8713,46
8714,43
8716,19
8717,75
8720,90
8723,76
8724,19
8726,50
8727,46
8729,49
8730,70
8732,20
8733,81
8736,92
8739,69
8740,22
8742,67
8743,42
8745,40
8746,82
8748,25
8749,78
8752,101
8755,65
8756,29
8758,67
8759,31
8761,37
8762,70
8764,32
8765,92
8768,122
8771,97
8772,33
8774,68
8775,42
8777,45
8778,78
8780,23
8781,97
8784,98
8787,87
8788,20
8790,87
8791,44
8793,35
8794,58
8796,23
8797,99
8800,103
8803,97
8804,21
8806,67
8807,25
8809,38
8810,53
8812,19
8813,85
8816,106
8819,78
8820,20
8822,78
8823,48
8825,53
8826,65
8828,23
8829,91
8832,105
8835,79
8836,17
8838,63
8839,51
8841,47
8842,64
8844,18
8845,109
8848,118
8851,78
8852,20
8854,54
8855,31
8857,51
8858,57
8860,19
8861,103
8864,104
8867,84
8868,18
8870,70
8871,46
8873,51
8874,58
8876,16
8877,101
8880,114
8883,101
8884,25
8886,67
8887,62
8889,47
8890,68
8892,27
8893,103
8896,118
8899,103
8900,27
8902,82
8903,48
8905,42
8906,65
8908,20
8909,93
8912,122
8915,94
8916,22
8918,65
8919,55
8921,42
8922,80
8924,25
8925,98
8928,102
8931,93
8932,22
8934,64
8935,59
8937,52
8938,78
8940,34
8941,112
8944,126
8947,90
8948,19
8950,71
8951,52
8953,49
8954,79
8956,28
8957,95
8960,131
8963,106
8964,24
8966,73
8967,46
8969,47
8970,66
8972,16
8973,109
8976,104
8979,96
8980,19
8982,71
8983,41
8985,50
8986,73
8988,23
8989,95
8992,110
8995,109
8996,23
8998,79
8999,45
9001,53
9002,69
9004,23
9005,110
9008,124
9011,82
9012,24
9014,63
9015,51
9017,40
9018,64
9020,26
9021,90
9024,129
9027,96
9028,38
9030,67
9031,49
9033,57
9034,69
9036,28
9037,132
9040,137
9043,107
9044,23
9046,64
9047,46
9049,66
9050,78
9052,14
9053,105
9056,115
9059,84
9060,19
9062,84
9063,54
9065,49
9066,76
9068,25
9069,100
9072,96
9075,96
9076,19
9078,72
9079,39
9081,46
9082,79
9084,34
9085,85
9088,118
9091,91
9092,14
9094,69
9095,54
9097,48
9098,64
9100,22
9101,107
9104,122
9107,99
9108,22
9110,69
9111,48
9113,55
9114,91
9116,30
9117,105
9120,120
9123,101
9124,28
9126,83
9127,40
9129,51
9130,60
9132,31
9133,90
9136,113
9139,95
9140,17
9142,50
9143,54
9145,42
9146,76
9148,33
9149,96
9152,121
9155,99
9156,19
9158,81
9159,49
9161,54
9162,73
9164,18
9165,115
9168,121
9171,86
9172,31
9174,72
9175,48
9177,54
9178,74
9180,27
9181,97
9184,106
9187,114
9188,20
9190,81
9191,37
9193,46
9194,53
9196,17
9197,83
9200,119
9203,98
9204,20
9206,67
9207,49
9209,43
9210,65
9212,31
9213,99
9216,138
9219,104
9220,26
9222,63
9223,34
9225,49
9226,84
9228,22
9229,80
9232,97
9235,89
9236,25
9238,60
9239,48
9241,55
9242,74
9244,28
9245,114
9248,115
9251,95
9252,35
9254,55
9255,39
9257,49
9258,78
9260,33
9261,97
9264,116
9267,90
9268,25
9270,80
9271,36
9273,39
9274,50
9276,21
9277,99
9280,107
9283,94
9284,21
9286,53
9287,42
9289,44
9290,53
9292,37
9293,98
9296,102
9299,90
9300,19
9302,59
9303,58
9305,43
9306,70
9308,26
9309,88
9312,111
9315,74
9316,22
9318,65
9319,52
9321,44
9322,65
9324,26
9325,97
9328,101
9331,97
9332,14
9334,67
9335,43
9337,43
9338,71
9340,15
9341,99
9344,118
9347,88
9348,26
9350,68
9351,40
9353,40
9354,57
9356,20
9357,83
9360,110
9363,90
9364,18
9366,62
9367,33
9369,33
9370,62
9372,21
9373,96
9376,108
9379,79
9380,19
9382,63
9383,30
9385,34
9386,60
9388,18
9389,81
9392,116
9395,71
9396,24
9398,58
9399,44
9401,41
9402,76
9404,19
9405,90
9408,101
9411,89
9412,23
9414,63
9415,50
9417,39
9418,57
9420,23
9421,81
9424,102
9427,92
9428,27
9430,60
9431,43
9433,47
9434,62
9436,25
9437,78
9440,99
9443,94
9444,27
9446,63
9447,45
9449,47
9450,55
9452,17
9453,70
9456,101
9459,73
9460,26
9462,43
9463,30
9465,37
9466,59
9468,20
9469,77
9472,101
9475,85
9476,19
9478,62
9479,37
9481,34
9482,69
9484,24
9485,74
9488,92
9491,67
9492,21
9494,57
9495,39
9497,30
9498,64
9500,16
9501,79
9504,91
9507,59
9508,14
9510,52
9511,42
9513,34
9514,62
9516,16
9517,63
9520,84
9523,62
9524,13
9526,54
9527,33
9529,33
9530,52
9532,18
9533,60
9536,102
9539,59
9540,14
9542,39
9543,37
9545,28
9546,56
9548,22
9549,80
9552,100
9555,58
9556,15
9558,46
9559,39
9561,27
9562,35
9564,21
9565,65
9568,86
9571,76
9572,14
9574,45
9575,30
9577,41
9578,56
9580,17
9581,70
9584,92
9587,67
9588,14
9590,42
9591,28
9593,31
9594,45
9596,13
9597,73
9600,84
9603,64
9604,12
9606,43
9607,23
9609,12
9610,52
9612,12
9613,61
9616,75
9619,63
9620,11
9622,40
9623,26
9625,21
9626,45
9628,15
9629,64
9632,66
9635,57
9636,13
9638,42
9639,29
9641,24
9642,41
9644,12
9645,63
9648,62
9651,61
9652,16
9654,46
9655,32
9657,31
9658,37
9660,9
9661,56
9664,69
9667,49
9668,12
9670,40
9671,25
9673,29
9674,40
9676,10
9677,49
9680,55
9683,58
9684,10
9686,41
9687,28
9689,25
9690,43
9692,13
9693,47
9696,72
9699,52
9700,11
9702,37
9703,25
9705,19
9706,33
9708,22
9709,48
9712,59
9715,42
9716,9
9718,39
9719,28
9721,24
9722,29
9724,13
9725,49
9728,58
9731,45
9732,16
9734,42
9735,21
9737,21
9738,27
9740,11
9741,41
9744,48
9747,45
9748,18
9750,27
9751,22
9753,23
9754,39
9756,16
9757,49
9760,61
9763,36
9764,11
9766,34
9767,27
9769,21
9770,43
9772,9
9773,43
9776,60
9779,40
9780,14
9782,29
9783,22
9785,21
9786,44
9788,3
9789,32
9792,55
9795,36
9796,9
9798,40
9799,22
9801,21
9802,25
9804,12
9805,43
9808,45
9811,38
9812,9
9814,32
9815,20
9817,30
9818,29
9820,15
9821,34
9824,40
9827,35
9828,9
9830,25
9831,20
9833,20
9834,27
9836,9
9837,45
9840,45
9843,35
9844,12
9846,28
9847,14
9849,16
9850,27
9852,10
9853,26
9856,46
9859,30
9860,6
9862,31
9863,19
9865,17
9866,30
9868,8
9869,43
9872,38
9875,45
9876,11
9878,29
9879,23
9881,16
9882,32
9884,11
9885,30
9888,46
9891,27
9892,3
9894,29
9895,16
9897,18
9898,26
9900,8
9901,49
9904,45
9907,29
9908,1
9910,21
9911,16
9913,18
9914,20
9916,8
9917,51
9920,39
9923,29
9924,9
9926,26
9927,12
9929,14
9930,26
9932,8
9933,35
9936,30
9939,33
9940,10
9942,26
9943,20
9945,20
9946,30
9948,8
9949,21
9952,45
9955,34
9956,4
9958,26
9959,12
9961,8
9962,25
9964,7
9965,26
9968,27
9971,32
9972,6
9974,19
9975,10
9977,7
9978,29
9980,6
9981,27
9984,29
9987,33
9988,6
9990,19
9991,12
9993,14
9994,23
9996,3
9997,29
10000,29
10003,21
10004,4
10006,24
10007,9
10009,19
10010,15
10012,6
10013,33
10016,32
10019,26
10020,7
10022,20
10023,7
10025,15
10026,13
10028,5
10029,21
10032,35
10035,21
10036,5
10038,21
10039,16
10041,13
10042,11
10044,4
10045,33
10048,37
10051,23
10052,7
10054,13
10055,8
10057,8
10058,12
10060,5
10061,25
10064,30
10067,26
10068,6
10070,18
10071,16
10073,10
10074,14
10076,9
10077,25
10080,22
10083,24
10084,4
10086,20
10087,10
10089,9
10090,20
10092,9
10093,19
10096,41
10099,21
10100,5
10102,14
10103,12
10105,11
10106,18
10108,2
10109,22
10112,32
10115,26
10116,5
10118,19
10119,9
10121,5
10122,13
10124,4
10125,24
10128,25
10131,28
10132,4
10134,21
10135,14
10137,12
10138,15
10140,5
10141,22
10144,22
10147,17
10148,8
10150,19
10151,7
10153,12
10154,12
10156,4
10157,23
10160,23
10163,25
10164,9
10166,16
10167,10
10169,14
10170,11
10173,26
10176,29
10179,16
10180,3
10182,14
10183,10
10185,8
10186,10
10188,3
10189,16
10192,23
10195,13
10196,5
10198,13
10199,5
10201,7
10202,9
10204,5
10205,19
10208,18
10211,18
10212,4
10214,11
10215,10
10217,9
10218,9
10220,4
10221,21
10224,15
10227,16
10228,6
10230,11
10231,6
10233,10
10234,17
10236,2
10237,23
10240,15
10243,18
10244,3
10246,12
10247,1
10249,7
10250,13
10252,3
10253,17
10256,25
10259,20
10260,2
10262,9
10263,6
10265,7
10266,13
10268,6
10269,18
10272,20
10275,14
10276,8
10278,10
10279,6
10281,10
10282,11
10284,3
10285,10
10288,15
10291,13
10294,9
10295,6
10297,11
10298,14
10300,7
10301,24
10304,15
10307,12
10308,2
10310,15
10311,2
10313,9
10314,9
10316,6
10317,9
10320,16
10323,20
10324,6
10326,9
10327,7
10329,3
10330,14
10332,3
10333,12
10336,14
10339,25
10340,4
10342,15
10343,6
10345,5
10346,6
10348,2
10349,13
10352,14
10355,12
10356,6
10358,7
10359,8
10361,4
10362,11
10364,4
10365,8
10368,21
10371,6
10372,1
10374,8
10375,4
10377,4
10378,12
10381,10
10384,10
10387,9
10388,5
10390,12
10391,7
10393,6
10394,4
10396,3
10397,8
10400,16
10403,7
10404,2
10406,3
10407,5
10409,5
10410,15
10413,9
10416,14
10419,10
10420,2
10422,9
10423,3
10425,7
10426,7
10428,6
10429,10
10432,15
10435,16
10436,1
10438,5
10439,5
10441,5
10442,5
10444,3
10445,11
10448,13
10451,8
10452,5
10454,10
10455,1
10457,10
10458,6
10460,3
10461,9
10464,12
10467,10
10468,2
10470,5
10471,8
10473,7
10474,10
10476,2
10477,11
10480,11
10483,5
10484,1
10486,9
10487,4
10489,3
10490,4
10492,2
10493,6
10496,7
10499,8
10500,3
10502,7
10503,4
10505,7
10506,4
10508,2
10509,12
10512,14
10515,8
10516,3
10518,3
10519,3
10521,1
10522,6
10524,2
10525,6
10528,10
10531,12
10532,1
10534,5
10535,5
10537,5
10538,7
10540,1
10541,8
10544,11
10547,7
10548,4
10550,8
10551,1
10553,4
10554,6
10556,5
10557,5
10560,7
10563,2
10564,1
10566,5
10567,5
10569,4
10570,7
10573,8
10576,13
10579,4
10580,2
10582,11
10583,6
10585,3
10586,2
10588,1
10589,8
10592,4
10595,7
10596,1
10598,3
10599,4
10601,3
10602,12
10605,7
10608,4
10611,8
10614,3
10615,1
10617,1
10618,10
10621,9
10624,8
10627,5
10630,3
10631,1
10633,3
10634,1
10636,1
10637,8
10640,8
10643,12
10646,5
10647,4
10649,3
10650,4
10653,9
10656,15
10659,7
10660,2
10662,4
10663,5
10666,4
10668,1
10669,8
10672,8
10675,10
10676,1
10678,3
10679,3
10681,1
10682,5
10684,2
10685,5
10688,8
10691,10
10692,1
10694,4
10695,3
10697,4
10698,3
10700,1
10701,2
10704,10
10707,11
10710,5
10711,3
10713,3
10714,3
10716,1
10717,3
10720,6
10723,8
10726,4
10727,3
10729,4
10730,1
10732,2
10733,5
10736,4
10739,6
10742,5
10743,1
10745,3
10746,5
10748,2
10749,4
10752,9
10755,5
10756,3
10758,5
10759,3
10761,1
10762,2
10764,1
10765,8
10768,6
10771,2
10772,2
10774,4
10775,1
10780,2
10781,2
10784,5
10787,6
10788,3
10790,2
10791,2
10793,2
10794,5
10796,2
10797,1
10800,6
10803,1
10804,2
10806,2
10809,1
10810,2
10812,2
10813,9
10816,4
10819,3
10820,1
10822,2
10823,1
10825,6
10826,2
10828,1
10829,7
10832,1
10835,3
10836,1
10838,3
10839,1
10842,2
10844,1
10845,2
10848,5
10851,2
10852,3
10854,2
10855,4
10857,2
10858,8
10860,1
10861,4
10864,3
10867,8
10868,2
10870,3
10871,6
10873,3
10874,2
10877,2
10880,2
10883,2
10886,3
10887,2
10890,2
10893,3
10896,5
10899,3
10902,3
10903,1
10905,1
10906,4
10908,1
10909,4
10912,3
10915,5
10918,4
10919,2
10921,2
10922,1
10925,1
10928,5
10931,1
10934,3
10935,1
10937,2
10938,2
10940,1
10941,5
10944,3
10947,2
10950,2
10951,3
10953,2
10954,3
10956,2
10957,1
10960,2
10963,3
10966,1
10967,2
10969,2
10970,4
10972,2
10973,4
10976,6
10979,3
10980,4
10982,2
10983,2
10985,2
10986,2
10988,1
10989,2
10992,1
10995,4
10996,1
10998,3
10999,1
11001,2
11002,4
11005,2
11008,7
11011,2
11012,1
11014,3
11015,2
11017,4
11018,1
11020,2
11021,3
11024,2
11027,2
11030,3
11033,1
11034,2
11037,4
11040,1
11043,4
11046,1
11047,2
11049,1
11050,2
11053,1
11056,5
11059,3
11060,1
11062,3
11063,1
11065,1
11066,1
11068,1
11069,4
11072,5
11075,5
11078,1
11084,1
11085,1
11088,6
11091,4
11094,4
11095,3
11097,1
11098,1
11101,1
11104,1
11110,4
11114,3
11116,1
11117,1
11120,6
11123,1
11126,1
11127,1
11130,2
11132,1
11136,4
11139,4
11142,2
11143,1
11145,1
11146,3
11148,3
11149,3
11152,1
11155,2
11161,1
11165,1
11168,3
11171,1
11177,1
11178,1
11180,1
11181,2
11184,2
11188,1
11190,2
11193,1
11197,3
11200,1
11203,5
11207,2
11209,4
11212,1
11213,1
11216,3
11219,4
11220,1
11222,3
11225,1
11226,1
11228,2
11229,2
11232,2
11235,1
11239,2
11241,2
11242,2
11244,2
11245,1
11251,3
11252,1
11254,2
11255,2
11257,1
11260,1
11261,1
11264,1
11267,1
11270,1
11271,2
11273,1
11274,1
11277,2
11280,5
11283,1
11286,1
11287,1
11293,1
11299,1
11302,1
11312,5
11318,1
11319,1
11321,2
11322,1
11325,2
11328,3
11331,1
11332,1
11334,1
11337,1
11338,2
11340,3
11344,2
11347,1
11348,1
11350,1
11354,3
11357,2
11360,1
11363,2
11372,1
11373,2
11379,2
11380,1
11382,2
11385,1
11392,4
11395,1
11396,1
11399,2
11401,2
11402,3
11405,1
11408,1
11414,1
11417,1
11418,2
11421,1
11427,2
11430,1
11431,2
11436,1
11437,1
11440,2
11443,1
11450,1
11452,1
11453,2
11456,2
11459,1
11462,1
11469,1
11475,1
11476,1
11478,2
11482,1
11484,1
11485,2
11494,1
11497,1
11498,1
11500,1
11501,1
11504,1
11510,1
11514,3
11520,2
11524,1
11529,2
11533,1
11536,1
11539,1
11549,2
11552,3
11555,2
11565,1
11568,2
11571,2
11574,3
11578,2
11581,1
11584,1
11587,2
11596,1
11603,1
11610,3
11612,1
11613,1
11619,1
11622,2
11623,1
11626,2
11629,1
11632,1
11636,1
11638,1
11651,1
11652,1
11654,1
11658,1
11660,1
11664,2
11667,2
11670,3
11673,1
11674,1
11680,4
11683,2
11689,1
11693,2
11696,1
11702,2
11706,1
11709,3
11712,1
11716,1
11725,1
11731,1
11732,1
11734,1
11738,2
11741,1
11744,1
11750,1
11751,1
11754,2
11756,1
11757,2
11760,2
11770,1
11776,1
11782,2
11785,2
11786,2
11788,1
11789,2
11792,3
11795,1
11798,1
11802,2
11805,1
11808,2
11811,3
11814,2
11815,1
11821,1
11824,2
11830,1
11837,2
11840,2
11843,1
11859,2
11863,1
11866,1
11872,1
11876,1
11882,1
11885,1
11895,1
11897,1
11898,1
11914,2
11917,1
11920,1
11933,2
11936,1
11939,1
11949,2
11955,1
11962,1
11977,1
11984,3
11987,2
11993,1
11994,1
11997,1
12003,1
12009,1
12016,2
12019,3
12025,1
12026,1
12032,3
12038,1
12042,2
12045,2
12048,2
12051,1
12054,2
12060,1
12080,1
12086,2
12093,2
12096,1
12099,1
12109,2
12115,1
12116,1
12118,2
12134,1
12141,1
12144,1
12147,1
12148,1
12157,1
12160,2
12169,1
12173,1
12182,1
12183,1
12186,1
12188,1
12192,1
12195,1
12198,1
12199,1
12202,1
12211,1
12214,1
12217,1
12224,4
12228,1
12231,1
12237,2
12243,2
12244,1
12246,1
12259,1
12262,1
12265,1
12269,1
12278,1
12282,1
12288,1
12298,1
12307,1
12310,1
12311,1
12313,1
12314,2
12316,1
12323,2
12339,1
12346,1
12352,1
12355,1
12365,1
12368,1
12371,1
12375,1
12377,1
12378,1
12381,2
12387,1
12391,1
12397,1
12400,1
12412,1
12419,1
12426,1
12429,2
12432,2
12448,1
12451,2
12458,1
12467,2
12473,1
12477,1
12496,1
12502,1
12509,1
12512,1
12522,1
12525,1
12528,1
12541,1
12557,1
12560,1
12564,1
12579,2
12598,1
12599,1
12621,1
12631,1
12637,1
12640,1
12644,1
12656,3
12659,2
12665,1
12666,2
12669,1
12672,1
12678,1
12684,1
12688,1
12701,1
12708,1
12714,1
12717,1
12723,1
12726,1
12742,1
12749,1
12752,1
12758,1
12765,1
12768,1
12777,1
12781,1
12791,1
12794,1
12812,1
12826,1
12839,1
12842,1
12855,1
12857,1
12861,1
12870,1
12874,1
12896,1
12912,1
12931,1
12932,1
12934,1
12935,1
12937,2
12938,1
12950,2
12954,1
12957,1
12966,1
12976,2
12986,1
12988,1
12989,1
12992,1
12998,2
13005,1
13011,1
13018,2
13027,1
13043,1
13050,1
13056,2
13059,1
13066,1
13075,1
13104,2
13123,1
13129,1
13136,1
13140,1
13143,1
13152,2
13159,1
13165,1
13174,1
13190,1
13191,1
13193,1
13219,1
13226,1
13228,1
13241,1
13248,1
13277,2
13280,2
13293,1
13324,1
13328,2
13347,1
13363,2
13364,1
13366,1
13373,1
13382,2
13383,1
13408,1
13430,1
13440,1
13465,1
13472,1
13488,1
13497,1
13498,2
13507,1
13513,2
13517,1
13523,1
13533,1
13542,2
13549,1
13561,1
13568,1
13575,1
13577,1
13578,1
13584,1
13597,1
13606,1
13607,1
13609,1
13616,1
13641,1
13664,1
13696,1
13712,1
13731,1
13734,1
13750,1
13757,1
13795,1
13833,1
13837,1
13843,1
13844,1
13856,1
13862,1
13929,1
13939,1
13943,1
13981,1
14000,1
14023,1
14044,1
14054,1
14055,1
14089,1
14099,1
14128,1
14160,1
14173,2
14179,1
14195,1
14202,1
14208,1
14215,1
14221,1
14227,1
14231,3
14240,1
14269,1
14275,2
14276,1
14297,1
14301,1
14313,1
14333,2
14378,1
14397,1
14416,1
14448,1
14489,1
14557,1
14563,2
14572,1
14576,1
14579,1
14586,1
14601,1
14615,1
14640,2
14646,1
14653,1
14656,1
14659,2
14669,1
14694,1
14698,2
14701,1
14716,1
14717,1
14720,1
14724,1
14739,2
14752,1
14761,1
14768,1
14771,2
14787,1
14806,1
14807,1
14835,1
14838,2
14845,2
14855,1
14860,1
14861,1
14893,1
14906,2
14912,2
14928,1
14938,1
14947,1
14960,1
14979,1
14995,2
15001,1
15018,1
15021,1
15031,1
15066,1
15078,1
15126,1
15155,1
15156,2
15184,1
15200,1
15210,1
15213,1
15283,1
15337,1
15347,1
15366,1
15395,1
15408,1
15411,1
15412,1
15414,1
15446,1
15472,1
15476,1
15488,1
15491,1
15559,1
15580,1
15635,1
15645,1
15658,1
15670,1
15684,1
15715,1
15734,1
15773,1
15796,1
15811,1
15820,1
15836,1
15840,1
15856,1
15897,1
15933,1
15940,1
15955,1
15984,1
16012,1
16019,1
16042,1
16048,1
16064,1
16076,1
16119,2
16128,1
16221,1
16230,1
16233,1
16234,1
16279,1
16300,1
16310,1
16311,1
16317,1
16336,1
16467,1
16468,1
16524,1
16566,1
16659,1
17120,1
17142,1
17303,1
17712,1
17776,1
18516,1
19047,1
19225,1
19347,1
19379,1
19876,1
20099,1
20576,1
20784,1
21543,1
21827,1
22045,1
22080,1
22499,1
23117,1
23126,1
23635,1
24128,1
24163,1
25369,1
25949,1
37292,1
41175,1
42531,1
44381,1
45341,1
47380,1
49846,1
55245,1
55427,1
57581,1
62339,1
62880,1
66729,1
67021,1
72618,1
75616,1
82429,1
83011,1
85370,1
86522,1
96361,1
101395,1
104364,1
118835,1
122996,1
124006,1
126701,1
127373,1
131818,1
132457,1
133897,1
134951,1
135597,1
142506,1
142544,1
144883,1
146387,1
150874,1
153696,1
169940,1
172080,1
179286,1
180493,1
187520,1
188211,1
194717,1
195920,1
201194,1
202467,1
204557,1
205136,1
209283,1
231414,1
240788,1
242675,1
247350,1
251488,1
252973,1
258684,1
265738,1
266301,1
267952,1
268442,1
273177,1
273232,1
283798,1
284294,1
287897,1
295392,1
295990,1
296669,1
300163,1
306362,1
312678,1
313981,1
316419,1
322138,1
325104,1
336403,1
336710,1
344259,1
345440,1
347977,1
350422,1
351769,1
352057,1
355434,1
357468,1
359997,1
360137,1
362486,1
364419,1
374960,1
378643,1
386618,1
392313,1
397200,1
400841,1
401251,1
405690,1
421657,1
421876,1
453427,1
465987,1
484848,1
511344,1
514215,1
518176,1
534487,1
542026,1
551721,1
586739,1
591450,1
598346,1
599132,1
599744,1
620368,1
625369,1
642364,1
656903,1
666986,1
686150,1
707699,1
708176,1
708349,1
708746,1
708758,1
708867,1
708884,1
709062,1
709066,1
709216,1
709261,1
709274,1
709337,1
709364,2
709469,1
709485,1
709491,1
709549,1
709581,1
709619,1
709642,1
709680,1
709718,1
709747,1
709785,1
709798,1
709831,1
709856,1
709866,2
709875,1
709881,1
709882,1
709907,1
709939,1
709952,1
709955,1
710042,1
710122,1
710138,1
710160,1
710163,1
710182,1
710192,1
710195,1
710215,1
710243,1
710253,1
710256,1
710275,1
710288,1
710298,1
710320,1
710342,1
710358,1
710361,1
710365,1
710384,1
710400,1
710432,1
710435,1
710461,1
710506,1
710509,1
710541,1
710599,1
710602,1
710608,1
710621,1
710666,2
710679,1
710682,1
710691,1
710707,1
710708,1
710726,1
710736,1
710749,1
710781,1
710790,1
710845,1
710857,2
710858,1
710874,2
710889,1
710896,1
710915,1
710925,1
710931,1
710934,1
710957,1
710966,1
710976,1
710992,1
710995,1
711008,1
711011,1
711014,1
711030,2
711037,1
711050,1
711091,1
711098,1
711117,2
711127,1
711142,1
711156,1
711165,2
711171,1
711178,1
711190,1
711207,1
711212,1
711216,1
711229,1
711242,1
711274,1
711283,1
711290,1
711308,1
711309,1
711315,1
711328,1
711353,1
711360,1
711376,1
711389,1
711414,1
711424,1
711431,1
711440,1
711443,3
711453,1
711456,1
711466,1
711469,1
711475,1
711524,1
711526,1
711558,1
711584,1
711587,1
711593,1
711604,1
711642,1
711644,1
711664,1
711667,1
711674,1
711693,1
711715,1
711718,1
711779,1
711821,1
711882,1
711885,1
711900,1
711907,1
711920,1
711949,1
711952,1
711961,1
711962,1
711974,1
711994,1
711996,1
711997,1
712013,1
712029,3
712055,1
712096,1
712100,1
712147,1
712154,1
712157,1
712163,1
712199,1
712204,1
712205,1
712250,2
712294,1
712314,1
712336,1
712403,1
712422,1
712445,1
712458,1
712499,1
712512,1
712547,1
712554,1
712557,1
712564,1
712576,1
712580,1
712582,1
712592,1
712608,1
712633,1
712636,1
712656,1
712660,1
712662,1
712678,1
712691,1
712698,1
712701,2
712720,1
712723,1
712774,1
712793,1
712922,1
712976,1
712992,1
712995,1
713024,1
713030,1
713037,1
713063,1
713075,1
713123,1
713140,1
713156,1
713168,1
713203,1
713245,1
713254,1
713267,1
713315,1
713350,1
713353,1
713395,1
