 SIZE: 1000  CLOCK:  5004922887653038 SIZE:  64  CLOCK:  5004922887655654 SIZE:  2000  CLOCK:  5004922887656810
 SIZE: 1000  CLOCK:  5004922887691010 SIZE:  64  CLOCK:  5004922887693582 SIZE:  2000  CLOCK:  5004922887694778
 SIZE: 1000  CLOCK:  5004922887728022 SIZE:  64  CLOCK:  5004922887730674 SIZE:  2000  CLOCK:  5004922887731810
 SIZE: 1000  CLOCK:  5004922887765126 SIZE:  64  CLOCK:  5004922887767682 SIZE:  2000  CLOCK:  5004922887768822
 SIZE: 1000  CLOCK:  5004922887802650 SIZE:  64  CLOCK:  5004922887805446 SIZE:  2000  CLOCK:  5004922887806598
 SIZE: 1000  CLOCK:  5004922887840994 SIZE:  64  CLOCK:  5004922887843850 SIZE:  2000  CLOCK:  5004922887844974
 SIZE: 1000  CLOCK:  5004922887878082 SIZE:  64  CLOCK:  5004922887880470 SIZE:  2000  CLOCK:  5004922887881538
 SIZE: 1000  CLOCK:  5004922887915630 SIZE:  64  CLOCK:  5004922887918174 SIZE:  2000  CLOCK:  5004922887919330
 SIZE: 1000  CLOCK:  5004922887952046 SIZE:  64  CLOCK:  5004922887954330 SIZE:  2000  CLOCK:  5004922887955454
 SIZE: 1000  CLOCK:  5004922887988942 SIZE:  64  CLOCK:  5004922887991838 SIZE:  2000  CLOCK:  5004922887992926
 SIZE: 1000  CLOCK:  5004922888025838 SIZE:  64  CLOCK:  5004922888028318 SIZE:  2000  CLOCK:  5004922888029498
 SIZE: 1000  CLOCK:  5004922888062762 SIZE:  64  CLOCK:  5004922888064942 SIZE:  2000  CLOCK:  5004922888066170
 SIZE: 1000  CLOCK:  5004922888099202 SIZE:  64  CLOCK:  5004922888101402 SIZE:  2000  CLOCK:  5004922888102510
 SIZE: 1000  CLOCK:  5004922888136642 SIZE:  64  CLOCK:  5004922888139418 SIZE:  2000  CLOCK:  5004922888140646
 SIZE: 1000  CLOCK:  5004922888174614 SIZE:  64  CLOCK:  5004922888177206 SIZE:  2000  CLOCK:  5004922888178390
 SIZE: 1000  CLOCK:  5004922888211682 SIZE:  64  CLOCK:  5004922888213818 SIZE:  2000  CLOCK:  5004922888214958
 SIZE: 1000  CLOCK:  5004922888248710 SIZE:  64  CLOCK:  5004922888251342 SIZE:  2000  CLOCK:  5004922888252626
 SIZE: 1000  CLOCK:  5004922888285878 SIZE:  64  CLOCK:  5004922888288662 SIZE:  2000  CLOCK:  5004922888290098
 SIZE: 1000  CLOCK:  5004922888323442 SIZE:  64  CLOCK:  5004922888325842 SIZE:  2000  CLOCK:  5004922888326930
 SIZE: 1000  CLOCK:  5004922888360438 SIZE:  64  CLOCK:  5004922888363154 SIZE:  2000  CLOCK:  5004922888364482
 SIZE: 1000  CLOCK:  5004922888397430 SIZE:  64  CLOCK:  5004922888400038 SIZE:  2000  CLOCK:  5004922888401174
 SIZE: 1000  CLOCK:  5004922888435078 SIZE:  64  CLOCK:  5004922888437542 SIZE:  2000  CLOCK:  5004922888438650
 SIZE: 1000  CLOCK:  5004922888471270 SIZE:  64  CLOCK:  5004922888473686 SIZE:  2000  CLOCK:  5004922888474938
 SIZE: 1000  CLOCK:  5004922888507950 SIZE:  64  CLOCK:  5004922888510210 SIZE:  2000  CLOCK:  5004922888511390
 SIZE: 1000  CLOCK:  5004922888544350 SIZE:  64  CLOCK:  5004922888546882 SIZE:  2000  CLOCK:  5004922888548006
 SIZE: 1000  CLOCK:  5004922888581346 SIZE:  64  CLOCK:  5004922888584022 SIZE:  2000  CLOCK:  5004922888585226
 SIZE: 1000  CLOCK:  5004922888618038 SIZE:  64  CLOCK:  5004922888620514 SIZE:  2000  CLOCK:  5004922888621578
 SIZE: 1000  CLOCK:  5004922888654462 SIZE:  64  CLOCK:  5004922888657418 SIZE:  2000  CLOCK:  5004922888658562
 SIZE: 1000  CLOCK:  5004922888691842 SIZE:  64  CLOCK:  5004922888695338 SIZE:  2000  CLOCK:  5004922888696606
 SIZE: 1000  CLOCK:  5004922888729650 SIZE:  64  CLOCK:  5004922888732218 SIZE:  2000  CLOCK:  5004922888733302
 SIZE: 1000  CLOCK:  5004922888765546 SIZE:  64  CLOCK:  5004922888767654 SIZE:  2000  CLOCK:  5004922888768810
 SIZE: 1000  CLOCK:  5004922888817430 SIZE:  64  CLOCK:  5004922888819850 SIZE:  2000  CLOCK:  5004922888821374
 SIZE: 1000  CLOCK:  5004922888856710 SIZE:  64  CLOCK:  5004922888859290 SIZE:  2000  CLOCK:  5004922888860450
 SIZE: 1000  CLOCK:  5004922888893206 SIZE:  64  CLOCK:  5004922888896014 SIZE:  2000  CLOCK:  5004922888897094
 SIZE: 1000  CLOCK:  5004922888930038 SIZE:  64  CLOCK:  5004922888932962 SIZE:  2000  CLOCK:  5004922888934270
 SIZE: 1000  CLOCK:  5004922888967094 SIZE:  64  CLOCK:  5004922888969550 SIZE:  2000  CLOCK:  5004922888970666
 SIZE: 1000  CLOCK:  5004922889005314 SIZE:  64  CLOCK:  5004922889008330 SIZE:  2000  CLOCK:  5004922889009474
 SIZE: 1000  CLOCK:  5004922889042866 SIZE:  64  CLOCK:  5004922889045574 SIZE:  2000  CLOCK:  5004922889046642
 SIZE: 1000  CLOCK:  5004922889080178 SIZE:  64  CLOCK:  5004922889082618 SIZE:  2000  CLOCK:  5004922889083870
 SIZE: 1000  CLOCK:  5004922889117798 SIZE:  64  CLOCK:  5004922889120154 SIZE:  2000  CLOCK:  5004922889121330
 SIZE: 1000  CLOCK:  5004922889155006 SIZE:  64  CLOCK:  5004922889157486 SIZE:  2000  CLOCK:  5004922889158726
 SIZE: 1000  CLOCK:  5004922889191694 SIZE:  64  CLOCK:  5004922889194462 SIZE:  2000  CLOCK:  5004922889195718
 SIZE: 1000  CLOCK:  5004922889229054 SIZE:  64  CLOCK:  5004922889231558 SIZE:  2000  CLOCK:  5004922889232642
 SIZE: 1000  CLOCK:  5004922889265626 SIZE:  64  CLOCK:  5004922889267970 SIZE:  2000  CLOCK:  5004922889269170
 SIZE: 1000  CLOCK:  5004922889303018 SIZE:  64  CLOCK:  5004922889305362 SIZE:  2000  CLOCK:  5004922889306434
 SIZE: 1000  CLOCK:  5004922889338994 SIZE:  64  CLOCK:  5004922889341754 SIZE:  2000  CLOCK:  5004922889342986
