 SIZE: 1000  CLOCK:  5005690383379574 SIZE:  64  CLOCK:  5005690383382138 SIZE:  2000  CLOCK:  5005690383383282
 SIZE: 1000  CLOCK:  5005690383416890 SIZE:  64  CLOCK:  5005690383419382 SIZE:  2000  CLOCK:  5005690383420502
 SIZE: 1000  CLOCK:  5005690383454110 SIZE:  64  CLOCK:  5005690383456402 SIZE:  2000  CLOCK:  5005690383457630
 SIZE: 1000  CLOCK:  5005690383490634 SIZE:  64  CLOCK:  5005690383493454 SIZE:  2000  CLOCK:  5005690383494710
 SIZE: 1000  CLOCK:  5005690383528126 SIZE:  64  CLOCK:  5005690383530766 SIZE:  2000  CLOCK:  5005690383531922
 SIZE: 1000  CLOCK:  5005690383565382 SIZE:  64  CLOCK:  5005690383568310 SIZE:  2000  CLOCK:  5005690383569554
 SIZE: 1000  CLOCK:  5005690383602322 SIZE:  64  CLOCK:  5005690383605030 SIZE:  2000  CLOCK:  5005690383606086
 SIZE: 1000  CLOCK:  5005690383639398 SIZE:  64  CLOCK:  5005690383642322 SIZE:  2000  CLOCK:  5005690383643530
 SIZE: 1000  CLOCK:  5005690383678606 SIZE:  64  CLOCK:  5005690383681330 SIZE:  2000  CLOCK:  5005690383682610
 SIZE: 1000  CLOCK:  5005690383715382 SIZE:  64  CLOCK:  5005690383717842 SIZE:  2000  CLOCK:  5005690383718930
 SIZE: 1000  CLOCK:  5005690383751542 SIZE:  64  CLOCK:  5005690383754402 SIZE:  2000  CLOCK:  5005690383755582
 SIZE: 1000  CLOCK:  5005690383787726 SIZE:  64  CLOCK:  5005690383790642 SIZE:  2000  CLOCK:  5005690383791814
 SIZE: 1000  CLOCK:  5005690383825626 SIZE:  64  CLOCK:  5005690383828322 SIZE:  2000  CLOCK:  5005690383829394
 SIZE: 1000  CLOCK:  5005690383863598 SIZE:  64  CLOCK:  5005690383866166 SIZE:  2000  CLOCK:  5005690383867238
 SIZE: 1000  CLOCK:  5005690383900202 SIZE:  64  CLOCK:  5005690383902322 SIZE:  2000  CLOCK:  5005690383903478
 SIZE: 1000  CLOCK:  5005690383936642 SIZE:  64  CLOCK:  5005690383939550 SIZE:  2000  CLOCK:  5005690383940726
 SIZE: 1000  CLOCK:  5005690383973802 SIZE:  64  CLOCK:  5005690383976518 SIZE:  2000  CLOCK:  5005690383977578
 SIZE: 1000  CLOCK:  5005690384010982 SIZE:  64  CLOCK:  5005690384013734 SIZE:  2000  CLOCK:  5005690384014814
 SIZE: 1000  CLOCK:  5005690384048134 SIZE:  64  CLOCK:  5005690384050318 SIZE:  2000  CLOCK:  5005690384051402
 SIZE: 1000  CLOCK:  5005690384083654 SIZE:  64  CLOCK:  5005690384086690 SIZE:  2000  CLOCK:  5005690384087742
 SIZE: 1000  CLOCK:  5005690384121374 SIZE:  64  CLOCK:  5005690384124158 SIZE:  2000  CLOCK:  5005690384125254
 SIZE: 1000  CLOCK:  5005690384157166 SIZE:  64  CLOCK:  5005690384159638 SIZE:  2000  CLOCK:  5005690384160714
 SIZE: 1000  CLOCK:  5005690384193094 SIZE:  64  CLOCK:  5005690384195266 SIZE:  2000  CLOCK:  5005690384196446
 SIZE: 1000  CLOCK:  5005690384229310 SIZE:  64  CLOCK:  5005690384232618 SIZE:  2000  CLOCK:  5005690384233694
 SIZE: 1000  CLOCK:  5005690384266838 SIZE:  64  CLOCK:  5005690384269294 SIZE:  2000  CLOCK:  5005690384270402
 SIZE: 1000  CLOCK:  5005690384303046 SIZE:  64  CLOCK:  5005690384305334 SIZE:  2000  CLOCK:  5005690384306478
 SIZE: 1000  CLOCK:  5005690384340314 SIZE:  64  CLOCK:  5005690384343162 SIZE:  2000  CLOCK:  5005690384344286
 SIZE: 1000  CLOCK:  5005690384376990 SIZE:  64  CLOCK:  5005690384380018 SIZE:  2000  CLOCK:  5005690384381110
 SIZE: 1000  CLOCK:  5005690384414026 SIZE:  64  CLOCK:  5005690384416786 SIZE:  2000  CLOCK:  5005690384417878
 SIZE: 1000  CLOCK:  5005690384451542 SIZE:  64  CLOCK:  5005690384454154 SIZE:  2000  CLOCK:  5005690384455394
 SIZE: 1000  CLOCK:  5005690384489194 SIZE:  64  CLOCK:  5005690384491502 SIZE:  2000  CLOCK:  5005690384492598
 SIZE: 1000  CLOCK:  5005690384526178 SIZE:  64  CLOCK:  5005690384529122 SIZE:  2000  CLOCK:  5005690384530338
 SIZE: 1000  CLOCK:  5005690384563374 SIZE:  64  CLOCK:  5005690384566318 SIZE:  2000  CLOCK:  5005690384567374
 SIZE: 1000  CLOCK:  5005690384600398 SIZE:  64  CLOCK:  5005690384602842 SIZE:  2000  CLOCK:  5005690384604058
 SIZE: 1000  CLOCK:  5005690384637002 SIZE:  64  CLOCK:  5005690384639078 SIZE:  2000  CLOCK:  5005690384640210
 SIZE: 1000  CLOCK:  5005690384673610 SIZE:  64  CLOCK:  5005690384676574 SIZE:  2000  CLOCK:  5005690384677778
 SIZE: 1000  CLOCK:  5005690384711438 SIZE:  64  CLOCK:  5005690384714410 SIZE:  2000  CLOCK:  5005690384715650
 SIZE: 1000  CLOCK:  5005690384749634 SIZE:  64  CLOCK:  5005690384752442 SIZE:  2000  CLOCK:  5005690384753542
 SIZE: 1000  CLOCK:  5005690384786318 SIZE:  64  CLOCK:  5005690384788850 SIZE:  2000  CLOCK:  5005690384789942
 SIZE: 1000  CLOCK:  5005690384823026 SIZE:  64  CLOCK:  5005690384825862 SIZE:  2000  CLOCK:  5005690384826954
 SIZE: 1000  CLOCK:  5005690384860010 SIZE:  64  CLOCK:  5005690384862678 SIZE:  2000  CLOCK:  5005690384863794
 SIZE: 1000  CLOCK:  5005690384898046 SIZE:  64  CLOCK:  5005690384900586 SIZE:  2000  CLOCK:  5005690384901702
 SIZE: 1000  CLOCK:  5005690384934446 SIZE:  64  CLOCK:  5005690384937538 SIZE:  2000  CLOCK:  5005690384938686
 SIZE: 1000  CLOCK:  5005690384970562 SIZE:  64  CLOCK:  5005690384973386 SIZE:  2000  CLOCK:  5005690384974486
 SIZE: 1000  CLOCK:  5005690385008726 SIZE:  64  CLOCK:  5005690385011370 SIZE:  2000  CLOCK:  5005690385012486
 SIZE: 1000  CLOCK:  5005690385046110 SIZE:  64  CLOCK:  5005690385048594 SIZE:  2000  CLOCK:  5005690385049670
 SIZE: 1000  CLOCK:  5005690385083886 SIZE:  64  CLOCK:  5005690385086206 SIZE:  2000  CLOCK:  5005690385087286
 SIZE: 1000  CLOCK:  5005690385119766 SIZE:  64  CLOCK:  5005690385122534 SIZE:  2000  CLOCK:  5005690385123730
 SIZE: 1000  CLOCK:  5005690385157610 SIZE:  64  CLOCK:  5005690385160298 SIZE:  2000  CLOCK:  5005690385161462
 SIZE: 1000  CLOCK:  5005690385194486 SIZE:  64  CLOCK:  5005690385197246 SIZE:  2000  CLOCK:  5005690385198374
 SIZE: 1000  CLOCK:  5005690385232226 SIZE:  64  CLOCK:  5005690385234638 SIZE:  2000  CLOCK:  5005690385235750
 SIZE: 1000  CLOCK:  5005690385269330 SIZE:  64  CLOCK:  5005690385272462 SIZE:  2000  CLOCK:  5005690385273546
 SIZE: 1000  CLOCK:  5005690385306122 SIZE:  64  CLOCK:  5005690385308366 SIZE:  2000  CLOCK:  5005690385309458
 SIZE: 1000  CLOCK:  5005690385342854 SIZE:  64  CLOCK:  5005690385345374 SIZE:  2000  CLOCK:  5005690385346546
 SIZE: 1000  CLOCK:  5005690385379754 SIZE:  64  CLOCK:  5005690385382654 SIZE:  2000  CLOCK:  5005690385383746
 SIZE: 1000  CLOCK:  5005690385416730 SIZE:  64  CLOCK:  5005690385419674 SIZE:  2000  CLOCK:  5005690385420802
 SIZE: 1000  CLOCK:  5005690385454250 SIZE:  64  CLOCK:  5005690385456998 SIZE:  2000  CLOCK:  5005690385458094
 SIZE: 1000  CLOCK:  5005690385491034 SIZE:  64  CLOCK:  5005690385493506 SIZE:  2000  CLOCK:  5005690385494614
 SIZE: 1000  CLOCK:  5005690385528594 SIZE:  64  CLOCK:  5005690385531578 SIZE:  2000  CLOCK:  5005690385532730
 SIZE: 1000  CLOCK:  5005690385565142 SIZE:  64  CLOCK:  5005690385567950 SIZE:  2000  CLOCK:  5005690385569190
 SIZE: 1000  CLOCK:  5005690385603266 SIZE:  64  CLOCK:  5005690385605958 SIZE:  2000  CLOCK:  5005690385607046
 SIZE: 1000  CLOCK:  5005690385640906 SIZE:  64  CLOCK:  5005690385643286 SIZE:  2000  CLOCK:  5005690385644486
 SIZE: 1000  CLOCK:  5005690385677882 SIZE:  64  CLOCK:  5005690385679962 SIZE:  2000  CLOCK:  5005690385681010
 SIZE: 1000  CLOCK:  5005690385712562 SIZE:  64  CLOCK:  5005690385715718 SIZE:  2000  CLOCK:  5005690385716854
 SIZE: 1000  CLOCK:  5005690385750586 SIZE:  64  CLOCK:  5005690385753138 SIZE:  2000  CLOCK:  5005690385754390
 SIZE: 1000  CLOCK:  5005690385787246 SIZE:  64  CLOCK:  5005690385789822 SIZE:  2000  CLOCK:  5005690385791010
 SIZE: 1000  CLOCK:  5005690385824622 SIZE:  64  CLOCK:  5005690385827106 SIZE:  2000  CLOCK:  5005690385828170
 SIZE: 1000  CLOCK:  5005690385860878 SIZE:  64  CLOCK:  5005690385864082 SIZE:  2000  CLOCK:  5005690385865142
 SIZE: 1000  CLOCK:  5005690385899334 SIZE:  64  CLOCK:  5005690385901898 SIZE:  2000  CLOCK:  5005690385903038
 SIZE: 1000  CLOCK:  5005690385937030 SIZE:  64  CLOCK:  5005690385939458 SIZE:  2000  CLOCK:  5005690385940538
 SIZE: 1000  CLOCK:  5005690385973654 SIZE:  64  CLOCK:  5005690385976594 SIZE:  2000  CLOCK:  5005690385977810
 SIZE: 1000  CLOCK:  5005690386011046 SIZE:  64  CLOCK:  5005690386014142 SIZE:  2000  CLOCK:  5005690386015198
 SIZE: 1000  CLOCK:  5005690386048658 SIZE:  64  CLOCK:  5005690386051266 SIZE:  2000  CLOCK:  5005690386052362
 SIZE: 1000  CLOCK:  5005690386085278 SIZE:  64  CLOCK:  5005690386087770 SIZE:  2000  CLOCK:  5005690386089010
 SIZE: 1000  CLOCK:  5005690386122386 SIZE:  64  CLOCK:  5005690386125958 SIZE:  2000  CLOCK:  5005690386127090
 SIZE: 1000  CLOCK:  5005690386160098 SIZE:  64  CLOCK:  5005690386163118 SIZE:  2000  CLOCK:  5005690386164366
 SIZE: 1000  CLOCK:  5005690386197510 SIZE:  64  CLOCK:  5005690386200102 SIZE:  2000  CLOCK:  5005690386201154
 SIZE: 1000  CLOCK:  5005690386233506 SIZE:  64  CLOCK:  5005690386236006 SIZE:  2000  CLOCK:  5005690386237110
 SIZE: 1000  CLOCK:  5005690386287278 SIZE:  64  CLOCK:  5005690386289814 SIZE:  2000  CLOCK:  5005690386291690
 SIZE: 1000  CLOCK:  5005690386327210 SIZE:  64  CLOCK:  5005690386330354 SIZE:  2000  CLOCK:  5005690386331550
 SIZE: 1000  CLOCK:  5005690386365002 SIZE:  64  CLOCK:  5005690386367766 SIZE:  2000  CLOCK:  5005690386368886
 SIZE: 1000  CLOCK:  5005690386401190 SIZE:  64  CLOCK:  5005690386403874 SIZE:  2000  CLOCK:  5005690386404970
 SIZE: 1000  CLOCK:  5005690386437522 SIZE:  64  CLOCK:  5005690386439898 SIZE:  2000  CLOCK:  5005690386441094
 SIZE: 1000  CLOCK:  5005690386474958 SIZE:  64  CLOCK:  5005690386478030 SIZE:  2000  CLOCK:  5005690386479258
 SIZE: 1000  CLOCK:  5005690386512482 SIZE:  64  CLOCK:  5005690386515286 SIZE:  2000  CLOCK:  5005690386516466
 SIZE: 1000  CLOCK:  5005690386549430 SIZE:  64  CLOCK:  5005690386551878 SIZE:  2000  CLOCK:  5005690386553018
 SIZE: 1000  CLOCK:  5005690386586082 SIZE:  64  CLOCK:  5005690386588850 SIZE:  2000  CLOCK:  5005690386589970
 SIZE: 1000  CLOCK:  5005690386623534 SIZE:  64  CLOCK:  5005690386626514 SIZE:  2000  CLOCK:  5005690386627810
 SIZE: 1000  CLOCK:  5005690386661422 SIZE:  64  CLOCK:  5005690386664182 SIZE:  2000  CLOCK:  5005690386665306
 SIZE: 1000  CLOCK:  5005690386698634 SIZE:  64  CLOCK:  5005690386701142 SIZE:  2000  CLOCK:  5005690386702274
 SIZE: 1000  CLOCK:  5005690386735938 SIZE:  64  CLOCK:  5005690386738866 SIZE:  2000  CLOCK:  5005690386739954
 SIZE: 1000  CLOCK:  5005690386772474 SIZE:  64  CLOCK:  5005690386775542 SIZE:  2000  CLOCK:  5005690386776678
 SIZE: 1000  CLOCK:  5005690386809842 SIZE:  64  CLOCK:  5005690386812818 SIZE:  2000  CLOCK:  5005690386814018
 SIZE: 1000  CLOCK:  5005690386847086 SIZE:  64  CLOCK:  5005690386849714 SIZE:  2000  CLOCK:  5005690386850958
 SIZE: 1000  CLOCK:  5005690386883734 SIZE:  64  CLOCK:  5005690386885826 SIZE:  2000  CLOCK:  5005690386886894
 SIZE: 1000  CLOCK:  5005690386919450 SIZE:  64  CLOCK:  5005690386922998 SIZE:  2000  CLOCK:  5005690386924082
 SIZE: 1000  CLOCK:  5005690386957426 SIZE:  64  CLOCK:  5005690386960218 SIZE:  2000  CLOCK:  5005690386961330
 SIZE: 1000  CLOCK:  5005690386994646 SIZE:  64  CLOCK:  5005690386997142 SIZE:  2000  CLOCK:  5005690386998270
 SIZE: 1000  CLOCK:  5005690387031210 SIZE:  64  CLOCK:  5005690387033470 SIZE:  2000  CLOCK:  5005690387034538
 SIZE: 1000  CLOCK:  5005690387067070 SIZE:  64  CLOCK:  5005690387069830 SIZE:  2000  CLOCK:  5005690387070942
 SIZE: 1000  CLOCK:  5005690387104930 SIZE:  64  CLOCK:  5005690387108246 SIZE:  2000  CLOCK:  5005690387109430
 SIZE: 1000  CLOCK:  5005690387142190 SIZE:  64  CLOCK:  5005690387144594 SIZE:  2000  CLOCK:  5005690387145734
 SIZE: 1000  CLOCK:  5005690387178850 SIZE:  64  CLOCK:  5005690387181342 SIZE:  2000  CLOCK:  5005690387182410
 SIZE: 1000  CLOCK:  5005690387214562 SIZE:  64  CLOCK:  5005690387217578 SIZE:  2000  CLOCK:  5005690387218714
 SIZE: 1000  CLOCK:  5005690387252506 SIZE:  64  CLOCK:  5005690387255326 SIZE:  2000  CLOCK:  5005690387256450
 SIZE: 1000  CLOCK:  5005690387290622 SIZE:  64  CLOCK:  5005690387293502 SIZE:  2000  CLOCK:  5005690387294646
 SIZE: 1000  CLOCK:  5005690387328042 SIZE:  64  CLOCK:  5005690387331062 SIZE:  2000  CLOCK:  5005690387332258
 SIZE: 1000  CLOCK:  5005690387365570 SIZE:  64  CLOCK:  5005690387368490 SIZE:  2000  CLOCK:  5005690387369742
 SIZE: 1000  CLOCK:  5005690387403594 SIZE:  64  CLOCK:  5005690387406258 SIZE:  2000  CLOCK:  5005690387407330
 SIZE: 1000  CLOCK:  5005690387440706 SIZE:  64  CLOCK:  5005690387443326 SIZE:  2000  CLOCK:  5005690387444586
 SIZE: 1000  CLOCK:  5005690387477846 SIZE:  64  CLOCK:  5005690387479878 SIZE:  2000  CLOCK:  5005690387480954
 SIZE: 1000  CLOCK:  5005690387513322 SIZE:  64  CLOCK:  5005690387516158 SIZE:  2000  CLOCK:  5005690387517326
 SIZE: 1000  CLOCK:  5005690387551098 SIZE:  64  CLOCK:  5005690387553886 SIZE:  2000  CLOCK:  5005690387555030
 SIZE: 1000  CLOCK:  5005690387588914 SIZE:  64  CLOCK:  5005690387591422 SIZE:  2000  CLOCK:  5005690387592562
 SIZE: 1000  CLOCK:  5005690387625350 SIZE:  64  CLOCK:  5005690387627666 SIZE:  2000  CLOCK:  5005690387628786
 SIZE: 1000  CLOCK:  5005690387662150 SIZE:  64  CLOCK:  5005690387665862 SIZE:  2000  CLOCK:  5005690387666950
 SIZE: 1000  CLOCK:  5005690387700318 SIZE:  64  CLOCK:  5005690387703162 SIZE:  2000  CLOCK:  5005690387704198
 SIZE: 1000  CLOCK:  5005690387737694 SIZE:  64  CLOCK:  5005690387740346 SIZE:  2000  CLOCK:  5005690387741394
 SIZE: 1000  CLOCK:  5005690387775186 SIZE:  64  CLOCK:  5005690387777474 SIZE:  2000  CLOCK:  5005690387778574
 SIZE: 1000  CLOCK:  5005690387810942 SIZE:  64  CLOCK:  5005690387813770 SIZE:  2000  CLOCK:  5005690387814886
 SIZE: 1000  CLOCK:  5005690387848454 SIZE:  64  CLOCK:  5005690387851590 SIZE:  2000  CLOCK:  5005690387852678
 SIZE: 1000  CLOCK:  5005690387886242 SIZE:  64  CLOCK:  5005690387888474 SIZE:  2000  CLOCK:  5005690387889686
 SIZE: 1000  CLOCK:  5005690387923802 SIZE:  64  CLOCK:  5005690387926742 SIZE:  2000  CLOCK:  5005690387927946
 SIZE: 1000  CLOCK:  5005690387961438 SIZE:  64  CLOCK:  5005690387964302 SIZE:  2000  CLOCK:  5005690387965570
 SIZE: 1000  CLOCK:  5005690387998746 SIZE:  64  CLOCK:  5005690388001594 SIZE:  2000  CLOCK:  5005690388002742
 SIZE: 1000  CLOCK:  5005690388035470 SIZE:  64  CLOCK:  5005690388037950 SIZE:  2000  CLOCK:  5005690388039054
 SIZE: 1000  CLOCK:  5005690388072146 SIZE:  64  CLOCK:  5005690388074342 SIZE:  2000  CLOCK:  5005690388075418
 SIZE: 1000  CLOCK:  5005690388108662 SIZE:  64  CLOCK:  5005690388111706 SIZE:  2000  CLOCK:  5005690388112786
 SIZE: 1000  CLOCK:  5005690388146346 SIZE:  64  CLOCK:  5005690388149202 SIZE:  2000  CLOCK:  5005690388150342
 SIZE: 1000  CLOCK:  5005690388183210 SIZE:  64  CLOCK:  5005690388185698 SIZE:  2000  CLOCK:  5005690388186778
 SIZE: 1000  CLOCK:  5005690388219858 SIZE:  64  CLOCK:  5005690388221950 SIZE:  2000  CLOCK:  5005690388223042
 SIZE: 1000  CLOCK:  5005690388256078 SIZE:  64  CLOCK:  5005690388258982 SIZE:  2000  CLOCK:  5005690388260046
 SIZE: 1000  CLOCK:  5005690388292770 SIZE:  64  CLOCK:  5005690388295494 SIZE:  2000  CLOCK:  5005690388296502
 SIZE: 1000  CLOCK:  5005690388329158 SIZE:  64  CLOCK:  5005690388331478 SIZE:  2000  CLOCK:  5005690388332602
 SIZE: 1000  CLOCK:  5005690388365786 SIZE:  64  CLOCK:  5005690388368354 SIZE:  2000  CLOCK:  5005690388369530
 SIZE: 1000  CLOCK:  5005690388401970 SIZE:  64  CLOCK:  5005690388404974 SIZE:  2000  CLOCK:  5005690388406030
 SIZE: 1000  CLOCK:  5005690388439682 SIZE:  64  CLOCK:  5005690388442282 SIZE:  2000  CLOCK:  5005690388443330
 SIZE: 1000  CLOCK:  5005690388477030 SIZE:  64  CLOCK:  5005690388479230 SIZE:  2000  CLOCK:  5005690388480662
 SIZE: 1000  CLOCK:  5005690388513386 SIZE:  64  CLOCK:  5005690388516306 SIZE:  2000  CLOCK:  5005690388517470
 SIZE: 1000  CLOCK:  5005690388550142 SIZE:  64  CLOCK:  5005690388552882 SIZE:  2000  CLOCK:  5005690388553942
 SIZE: 1000  CLOCK:  5005690388586254 SIZE:  64  CLOCK:  5005690388588926 SIZE:  2000  CLOCK:  5005690388590010
 SIZE: 1000  CLOCK:  5005690388625454 SIZE:  64  CLOCK:  5005690388627858 SIZE:  2000  CLOCK:  5005690388628962
 SIZE: 1000  CLOCK:  5005690388662978 SIZE:  64  CLOCK:  5005690388665054 SIZE:  2000  CLOCK:  5005690388666178
 SIZE: 1000  CLOCK:  5005690388699118 SIZE:  64  CLOCK:  5005690388702170 SIZE:  2000  CLOCK:  5005690388703418
 SIZE: 1000  CLOCK:  5005690388737670 SIZE:  64  CLOCK:  5005690388740338 SIZE:  2000  CLOCK:  5005690388741538
 SIZE: 1000  CLOCK:  5005690388775126 SIZE:  64  CLOCK:  5005690388778018 SIZE:  2000  CLOCK:  5005690388779294
 SIZE: 1000  CLOCK:  5005690388812354 SIZE:  64  CLOCK:  5005690388814686 SIZE:  2000  CLOCK:  5005690388815786
 SIZE: 1000  CLOCK:  5005690388849382 SIZE:  64  CLOCK:  5005690388852214 SIZE:  2000  CLOCK:  5005690388853334
 SIZE: 1000  CLOCK:  5005690388886646 SIZE:  64  CLOCK:  5005690388889446 SIZE:  2000  CLOCK:  5005690388890582
 SIZE: 1000  CLOCK:  5005690388923150 SIZE:  64  CLOCK:  5005690388925598 SIZE:  2000  CLOCK:  5005690388926762
 SIZE: 1000  CLOCK:  5005690388959502 SIZE:  64  CLOCK:  5005690388962014 SIZE:  2000  CLOCK:  5005690388963082
 SIZE: 1000  CLOCK:  5005690388995962 SIZE:  64  CLOCK:  5005690388998934 SIZE:  2000  CLOCK:  5005690389000178
 SIZE: 1000  CLOCK:  5005690389032786 SIZE:  64  CLOCK:  5005690389035782 SIZE:  2000  CLOCK:  5005690389036906
 SIZE: 1000  CLOCK:  5005690389069898 SIZE:  64  CLOCK:  5005690389072974 SIZE:  2000  CLOCK:  5005690389074110
 SIZE: 1000  CLOCK:  5005690389107114 SIZE:  64  CLOCK:  5005690389110122 SIZE:  2000  CLOCK:  5005690389111406
 SIZE: 1000  CLOCK:  5005690389144002 SIZE:  64  CLOCK:  5005690389146854 SIZE:  2000  CLOCK:  5005690389147970
 SIZE: 1000  CLOCK:  5005690389181134 SIZE:  64  CLOCK:  5005690389183954 SIZE:  2000  CLOCK:  5005690389185138
 SIZE: 1000  CLOCK:  5005690389218302 SIZE:  64  CLOCK:  5005690389220886 SIZE:  2000  CLOCK:  5005690389222046
 SIZE: 1000  CLOCK:  5005690389255458 SIZE:  64  CLOCK:  5005690389257386 SIZE:  2000  CLOCK:  5005690389258674
 SIZE: 1000  CLOCK:  5005690389291198 SIZE:  64  CLOCK:  5005690389294102 SIZE:  2000  CLOCK:  5005690389295194
 SIZE: 1000  CLOCK:  5005690389328342 SIZE:  64  CLOCK:  5005690389331134 SIZE:  2000  CLOCK:  5005690389332194
 SIZE: 1000  CLOCK:  5005690389365910 SIZE:  64  CLOCK:  5005690389368430 SIZE:  2000  CLOCK:  5005690389369554
 SIZE: 1000  CLOCK:  5005690389402898 SIZE:  64  CLOCK:  5005690389404934 SIZE:  2000  CLOCK:  5005690389406202
 SIZE: 1000  CLOCK:  5005690389438942 SIZE:  64  CLOCK:  5005690389442246 SIZE:  2000  CLOCK:  5005690389443386
 SIZE: 1000  CLOCK:  5005690389477438 SIZE:  64  CLOCK:  5005690389479790 SIZE:  2000  CLOCK:  5005690389480834
 SIZE: 1000  CLOCK:  5005690389514310 SIZE:  64  CLOCK:  5005690389517230 SIZE:  2000  CLOCK:  5005690389518330
 SIZE: 1000  CLOCK:  5005690389552394 SIZE:  64  CLOCK:  5005690389555114 SIZE:  2000  CLOCK:  5005690389556378
 SIZE: 1000  CLOCK:  5005690389589030 SIZE:  64  CLOCK:  5005690389592054 SIZE:  2000  CLOCK:  5005690389593090
 SIZE: 1000  CLOCK:  5005690389626750 SIZE:  64  CLOCK:  5005690389629514 SIZE:  2000  CLOCK:  5005690389630622
 SIZE: 1000  CLOCK:  5005690389664422 SIZE:  64  CLOCK:  5005690389666722 SIZE:  2000  CLOCK:  5005690389667802
 SIZE: 1000  CLOCK:  5005690389700958 SIZE:  64  CLOCK:  5005690389703758 SIZE:  2000  CLOCK:  5005690389704830
 SIZE: 1000  CLOCK:  5005690389737414 SIZE:  64  CLOCK:  5005690389740238 SIZE:  2000  CLOCK:  5005690389741530
