 SIZE: 1000  CLOCK:  5002621284707694 SIZE:  2  CLOCK:  5002621284708238 SIZE:  2000  CLOCK:  5002621284708438
 SIZE: 1000  CLOCK:  5002621284713682 SIZE:  3  CLOCK:  5002621284714470 SIZE:  2000  CLOCK:  5002621284714678
 SIZE: 1000  CLOCK:  5002621284720266 SIZE:  3  CLOCK:  5002621284721002 SIZE:  2000  CLOCK:  5002621284721230
 SIZE: 1000  CLOCK:  5002621284747478 SIZE:  2  CLOCK:  5002621284747938 SIZE:  2000  CLOCK:  5002621284748122
 SIZE: 1000  CLOCK:  5002621284752262 SIZE:  3  CLOCK:  5002621284752866 SIZE:  2000  CLOCK:  5002621284753082
 SIZE: 1000  CLOCK:  5002621284756818 SIZE:  3  CLOCK:  5002621284757254 SIZE:  2000  CLOCK:  5002621284757462
 SIZE: 1000  CLOCK:  5002621284782026 SIZE:  2  CLOCK:  5002621284782586 SIZE:  2000  CLOCK:  5002621284782770
 SIZE: 1000  CLOCK:  5002621284788662 SIZE:  2  CLOCK:  5002621284789194 SIZE:  2000  CLOCK:  5002621284789386
 SIZE: 1000  CLOCK:  5002621284793550 SIZE:  4  CLOCK:  5002621284794142 SIZE:  2000  CLOCK:  5002621284794394
 SIZE: 1000  CLOCK:  5002621284817062 SIZE:  2  CLOCK:  5002621284817626 SIZE:  2000  CLOCK:  5002621284817814
 SIZE: 1000  CLOCK:  5002621284822950 SIZE:  2  CLOCK:  5002621284823674 SIZE:  2000  CLOCK:  5002621284823850
 SIZE: 1000  CLOCK:  5002621284828198 SIZE:  1  CLOCK:  5002621284828682 SIZE:  2000  CLOCK:  5002621284828834
 SIZE: 1000  CLOCK:  5002621284832430 SIZE:  3  CLOCK:  5002621284832806 SIZE:  2000  CLOCK:  5002621284833010
 SIZE: 1000  CLOCK:  5002621284856970 SIZE:  2  CLOCK:  5002621284857518 SIZE:  2000  CLOCK:  5002621284857702
 SIZE: 1000  CLOCK:  5002621284861942 SIZE:  3  CLOCK:  5002621284862378 SIZE:  2000  CLOCK:  5002621284862598
 SIZE: 1000  CLOCK:  5002621284866110 SIZE:  3  CLOCK:  5002621284866554 SIZE:  2000  CLOCK:  5002621284866774
 SIZE: 1000  CLOCK:  5002621284891314 SIZE:  2  CLOCK:  5002621284891766 SIZE:  2000  CLOCK:  5002621284892062
 SIZE: 1000  CLOCK:  5002621284898018 SIZE:  2  CLOCK:  5002621284898806 SIZE:  2000  CLOCK:  5002621284898998
 SIZE: 1000  CLOCK:  5002621284903350 SIZE:  4  CLOCK:  5002621284903990 SIZE:  2000  CLOCK:  5002621284904246
 SIZE: 1000  CLOCK:  5002621284926262 SIZE:  2  CLOCK:  5002621284926754 SIZE:  2000  CLOCK:  5002621284926946
 SIZE: 1000  CLOCK:  5002621284932478 SIZE:  3  CLOCK:  5002621284933282 SIZE:  2000  CLOCK:  5002621284933506
 SIZE: 1000  CLOCK:  5002621284939086 SIZE:  2  CLOCK:  5002621284939878 SIZE:  2000  CLOCK:  5002621284940050
 SIZE: 1000  CLOCK:  5002621284944602 SIZE:  1  CLOCK:  5002621284945114 SIZE:  2000  CLOCK:  5002621284945334
 SIZE: 1000  CLOCK:  5002621284966218 SIZE:  2  CLOCK:  5002621284966806 SIZE:  2000  CLOCK:  5002621284966994
 SIZE: 1000  CLOCK:  5002621284971094 SIZE:  3  CLOCK:  5002621284971550 SIZE:  2000  CLOCK:  5002621284971762
 SIZE: 1000  CLOCK:  5002621284975390 SIZE:  3  CLOCK:  5002621284975822 SIZE:  2000  CLOCK:  5002621284976034
 SIZE: 1000  CLOCK:  5002621285000870 SIZE:  2  CLOCK:  5002621285001418 SIZE:  2000  CLOCK:  5002621285001622
 SIZE: 1000  CLOCK:  5002621285007374 SIZE:  2  CLOCK:  5002621285008022 SIZE:  2000  CLOCK:  5002621285008218
 SIZE: 1000  CLOCK:  5002621285012338 SIZE:  4  CLOCK:  5002621285012894 SIZE:  2000  CLOCK:  5002621285013142
 SIZE: 1000  CLOCK:  5002621285035986 SIZE:  2  CLOCK:  5002621285036534 SIZE:  2000  CLOCK:  5002621285036734
 SIZE: 1000  CLOCK:  5002621285041882 SIZE:  3  CLOCK:  5002621285042750 SIZE:  2000  CLOCK:  5002621285042970
 SIZE: 1000  CLOCK:  5002621285048298 SIZE:  2  CLOCK:  5002621285049146 SIZE:  2000  CLOCK:  5002621285049330
 SIZE: 1000  CLOCK:  5002621285053822 SIZE:  1  CLOCK:  5002621285054342 SIZE:  2000  CLOCK:  5002621285054510
 SIZE: 1000  CLOCK:  5002621285075810 SIZE:  2  CLOCK:  5002621285076298 SIZE:  2000  CLOCK:  5002621285076474
 SIZE: 1000  CLOCK:  5002621285080466 SIZE:  3  CLOCK:  5002621285080902 SIZE:  2000  CLOCK:  5002621285081194
 SIZE: 1000  CLOCK:  5002621285084658 SIZE:  3  CLOCK:  5002621285085106 SIZE:  2000  CLOCK:  5002621285085318
 SIZE: 1000  CLOCK:  5002621285110142 SIZE:  2  CLOCK:  5002621285110650 SIZE:  2000  CLOCK:  5002621285110842
 SIZE: 1000  CLOCK:  5002621285116846 SIZE:  2  CLOCK:  5002621285117298 SIZE:  2000  CLOCK:  5002621285117478
 SIZE: 1000  CLOCK:  5002621285121866 SIZE:  4  CLOCK:  5002621285122718 SIZE:  2000  CLOCK:  5002621285122962
 SIZE: 1000  CLOCK:  5002621285145246 SIZE:  2  CLOCK:  5002621285145730 SIZE:  2000  CLOCK:  5002621285145910
 SIZE: 1000  CLOCK:  5002621285151426 SIZE:  3  CLOCK:  5002621285152098 SIZE:  2000  CLOCK:  5002621285152318
 SIZE: 1000  CLOCK:  5002621285157914 SIZE:  2  CLOCK:  5002621285158530 SIZE:  2000  CLOCK:  5002621285158734
 SIZE: 1000  CLOCK:  5002621285163126 SIZE:  1  CLOCK:  5002621285163574 SIZE:  2000  CLOCK:  5002621285163746
 SIZE: 1000  CLOCK:  5002621285185090 SIZE:  2  CLOCK:  5002621285185562 SIZE:  2000  CLOCK:  5002621285185754
 SIZE: 1000  CLOCK:  5002621285189694 SIZE:  3  CLOCK:  5002621285190286 SIZE:  2000  CLOCK:  5002621285190502
 SIZE: 1000  CLOCK:  5002621285193922 SIZE:  3  CLOCK:  5002621285194366 SIZE:  2000  CLOCK:  5002621285194574
 SIZE: 1000  CLOCK:  5002621285219550 SIZE:  2  CLOCK:  5002621285220002 SIZE:  2000  CLOCK:  5002621285220202
 SIZE: 1000  CLOCK:  5002621285226430 SIZE:  2  CLOCK:  5002621285226798 SIZE:  2000  CLOCK:  5002621285226978
 SIZE: 1000  CLOCK:  5002621285231258 SIZE:  4  CLOCK:  5002621285231970 SIZE:  2000  CLOCK:  5002621285232198
 SIZE: 1000  CLOCK:  5002621285254754 SIZE:  2  CLOCK:  5002621285255190 SIZE:  2000  CLOCK:  5002621285255374
 SIZE: 1000  CLOCK:  5002621285260582 SIZE:  2  CLOCK:  5002621285261318 SIZE:  2000  CLOCK:  5002621285261506
 SIZE: 1000  CLOCK:  5002621285266030 SIZE:  1  CLOCK:  5002621285266422 SIZE:  2000  CLOCK:  5002621285266582
 SIZE: 1000  CLOCK:  5002621285270314 SIZE:  3  CLOCK:  5002621285270758 SIZE:  2000  CLOCK:  5002621285270998
 SIZE: 1000  CLOCK:  5002621285294354 SIZE:  2  CLOCK:  5002621285294930 SIZE:  2000  CLOCK:  5002621285295118
 SIZE: 1000  CLOCK:  5002621285299198 SIZE:  3  CLOCK:  5002621285299658 SIZE:  2000  CLOCK:  5002621285299874
 SIZE: 1000  CLOCK:  5002621285303342 SIZE:  3  CLOCK:  5002621285303746 SIZE:  2000  CLOCK:  5002621285303970
 SIZE: 1000  CLOCK:  5002621285328910 SIZE:  2  CLOCK:  5002621285329502 SIZE:  2000  CLOCK:  5002621285329690
 SIZE: 1000  CLOCK:  5002621285335590 SIZE:  2  CLOCK:  5002621285336082 SIZE:  2000  CLOCK:  5002621285336270
 SIZE: 1000  CLOCK:  5002621285341070 SIZE:  4  CLOCK:  5002621285341866 SIZE:  2000  CLOCK:  5002621285342122
 SIZE: 1000  CLOCK:  5002621285364146 SIZE:  2  CLOCK:  5002621285364626 SIZE:  2000  CLOCK:  5002621285364814
 SIZE: 1000  CLOCK:  5002621285370026 SIZE:  2  CLOCK:  5002621285370750 SIZE:  2000  CLOCK:  5002621285370926
 SIZE: 1000  CLOCK:  5002621285375142 SIZE:  1  CLOCK:  5002621285375674 SIZE:  2000  CLOCK:  5002621285375834
 SIZE: 1000  CLOCK:  5002621285379858 SIZE:  3  CLOCK:  5002621285380258 SIZE:  2000  CLOCK:  5002621285380474
 SIZE: 1000  CLOCK:  5002621285403966 SIZE:  2  CLOCK:  5002621285404542 SIZE:  2000  CLOCK:  5002621285404726
 SIZE: 1000  CLOCK:  5002621285409046 SIZE:  3  CLOCK:  5002621285409506 SIZE:  2000  CLOCK:  5002621285409718
 SIZE: 1000  CLOCK:  5002621285413606 SIZE:  3  CLOCK:  5002621285414002 SIZE:  2000  CLOCK:  5002621285414238
 SIZE: 1000  CLOCK:  5002621285438254 SIZE:  2  CLOCK:  5002621285438794 SIZE:  2000  CLOCK:  5002621285438998
 SIZE: 1000  CLOCK:  5002621285445814 SIZE:  5  CLOCK:  5002621285446882 SIZE:  2000  CLOCK:  5002621285447214
 SIZE: 1000  CLOCK:  5002621285453818 SIZE:  1  CLOCK:  5002621285454298 SIZE:  2000  CLOCK:  5002621285454474
 SIZE: 1000  CLOCK:  5002621285473694 SIZE:  2  CLOCK:  5002621285474266 SIZE:  2000  CLOCK:  5002621285474442
 SIZE: 1000  CLOCK:  5002621285479366 SIZE:  2  CLOCK:  5002621285480090 SIZE:  2000  CLOCK:  5002621285480270
 SIZE: 1000  CLOCK:  5002621285484570 SIZE:  1  CLOCK:  5002621285485038 SIZE:  2000  CLOCK:  5002621285485198
 SIZE: 1000  CLOCK:  5002621285488986 SIZE:  3  CLOCK:  5002621285489430 SIZE:  2000  CLOCK:  5002621285489634
 SIZE: 1000  CLOCK:  5002621285513358 SIZE:  2  CLOCK:  5002621285513922 SIZE:  2000  CLOCK:  5002621285514110
 SIZE: 1000  CLOCK:  5002621285518150 SIZE:  3  CLOCK:  5002621285518554 SIZE:  2000  CLOCK:  5002621285518766
 SIZE: 1000  CLOCK:  5002621285522310 SIZE:  3  CLOCK:  5002621285522798 SIZE:  2000  CLOCK:  5002621285523094
 SIZE: 1000  CLOCK:  5002621285547958 SIZE:  2  CLOCK:  5002621285548522 SIZE:  2000  CLOCK:  5002621285548702
 SIZE: 1000  CLOCK:  5002621285554270 SIZE:  2  CLOCK:  5002621285555062 SIZE:  2000  CLOCK:  5002621285555250
 SIZE: 1000  CLOCK:  5002621285559598 SIZE:  4  CLOCK:  5002621285560234 SIZE:  2000  CLOCK:  5002621285560558
 SIZE: 1000  CLOCK:  5002621285582882 SIZE:  2  CLOCK:  5002621285583298 SIZE:  2000  CLOCK:  5002621285583474
 SIZE: 1000  CLOCK:  5002621285588678 SIZE:  2  CLOCK:  5002621285589410 SIZE:  2000  CLOCK:  5002621285589586
 SIZE: 1000  CLOCK:  5002621285593706 SIZE:  1  CLOCK:  5002621285594110 SIZE:  2000  CLOCK:  5002621285594274
 SIZE: 1000  CLOCK:  5002621285597870 SIZE:  3  CLOCK:  5002621285598258 SIZE:  2000  CLOCK:  5002621285598478
 SIZE: 1000  CLOCK:  5002621285622870 SIZE:  2  CLOCK:  5002621285623422 SIZE:  2000  CLOCK:  5002621285623666
 SIZE: 1000  CLOCK:  5002621285627794 SIZE:  3  CLOCK:  5002621285628382 SIZE:  2000  CLOCK:  5002621285628594
 SIZE: 1000  CLOCK:  5002621285632394 SIZE:  3  CLOCK:  5002621285632770 SIZE:  2000  CLOCK:  5002621285632966
 SIZE: 1000  CLOCK:  5002621285658430 SIZE:  2  CLOCK:  5002621285659166 SIZE:  2000  CLOCK:  5002621285659470
 SIZE: 1000  CLOCK:  5002621285664478 SIZE:  5  CLOCK:  5002621285665494 SIZE:  2000  CLOCK:  5002621285665846
 SIZE: 1000  CLOCK:  5002621285672542 SIZE:  1  CLOCK:  5002621285673042 SIZE:  2000  CLOCK:  5002621285673214
 SIZE: 1000  CLOCK:  5002621285692010 SIZE:  2  CLOCK:  5002621285692610 SIZE:  2000  CLOCK:  5002621285692802
 SIZE: 1000  CLOCK:  5002621285698470 SIZE:  3  CLOCK:  5002621285699130 SIZE:  2000  CLOCK:  5002621285699366
 SIZE: 1000  CLOCK:  5002621285705010 SIZE:  2  CLOCK:  5002621285705722 SIZE:  2000  CLOCK:  5002621285705906
 SIZE: 1000  CLOCK:  5002621285710382 SIZE:  1  CLOCK:  5002621285710870 SIZE:  2000  CLOCK:  5002621285711026
 SIZE: 1000  CLOCK:  5002621285732234 SIZE:  2  CLOCK:  5002621285732662 SIZE:  2000  CLOCK:  5002621285732838
 SIZE: 1000  CLOCK:  5002621285736866 SIZE:  3  CLOCK:  5002621285737262 SIZE:  2000  CLOCK:  5002621285737486
 SIZE: 1000  CLOCK:  5002621285741158 SIZE:  3  CLOCK:  5002621285741682 SIZE:  2000  CLOCK:  5002621285741902
 SIZE: 1000  CLOCK:  5002621285766422 SIZE:  2  CLOCK:  5002621285766966 SIZE:  2000  CLOCK:  5002621285767146
 SIZE: 1000  CLOCK:  5002621285773246 SIZE:  2  CLOCK:  5002621285773914 SIZE:  2000  CLOCK:  5002621285774102
 SIZE: 1000  CLOCK:  5002621285778442 SIZE:  4  CLOCK:  5002621285778942 SIZE:  2000  CLOCK:  5002621285779726
 SIZE: 1000  CLOCK:  5002621285801774 SIZE:  2  CLOCK:  5002621285802170 SIZE:  2000  CLOCK:  5002621285802534
 SIZE: 1000  CLOCK:  5002621285807618 SIZE:  2  CLOCK:  5002621285808450 SIZE:  2000  CLOCK:  5002621285808626
 SIZE: 1000  CLOCK:  5002621285812890 SIZE:  1  CLOCK:  5002621285813306 SIZE:  2000  CLOCK:  5002621285813486
 SIZE: 1000  CLOCK:  5002621285817414 SIZE:  3  CLOCK:  5002621285817862 SIZE:  2000  CLOCK:  5002621285818086
 SIZE: 1000  CLOCK:  5002621285841434 SIZE:  2  CLOCK:  5002621285841994 SIZE:  2000  CLOCK:  5002621285842178
 SIZE: 1000  CLOCK:  5002621285846102 SIZE:  3  CLOCK:  5002621285846594 SIZE:  2000  CLOCK:  5002621285846838
 SIZE: 1000  CLOCK:  5002621285850586 SIZE:  3  CLOCK:  5002621285850982 SIZE:  2000  CLOCK:  5002621285851198
 SIZE: 1000  CLOCK:  5002621285876054 SIZE:  2  CLOCK:  5002621285876566 SIZE:  2000  CLOCK:  5002621285876774
 SIZE: 1000  CLOCK:  5002621285882754 SIZE:  2  CLOCK:  5002621285883242 SIZE:  2000  CLOCK:  5002621285883422
 SIZE: 1000  CLOCK:  5002621285887594 SIZE:  4  CLOCK:  5002621285888114 SIZE:  2000  CLOCK:  5002621285888374
 SIZE: 1000  CLOCK:  5002621285910834 SIZE:  2  CLOCK:  5002621285911494 SIZE:  2000  CLOCK:  5002621285911686
 SIZE: 1000  CLOCK:  5002621285916982 SIZE:  2  CLOCK:  5002621285917710 SIZE:  2000  CLOCK:  5002621285917886
 SIZE: 1000  CLOCK:  5002621285922246 SIZE:  1  CLOCK:  5002621285922666 SIZE:  2000  CLOCK:  5002621285922822
 SIZE: 1000  CLOCK:  5002621285926354 SIZE:  3  CLOCK:  5002621285926738 SIZE:  2000  CLOCK:  5002621285926950
 SIZE: 1000  CLOCK:  5002621285950950 SIZE:  2  CLOCK:  5002621285951458 SIZE:  2000  CLOCK:  5002621285951654
 SIZE: 1000  CLOCK:  5002621285955646 SIZE:  3  CLOCK:  5002621285956046 SIZE:  2000  CLOCK:  5002621285956278
 SIZE: 1000  CLOCK:  5002621285959906 SIZE:  3  CLOCK:  5002621285960298 SIZE:  2000  CLOCK:  5002621285960522
 SIZE: 1000  CLOCK:  5002621285985286 SIZE:  2  CLOCK:  5002621285985846 SIZE:  2000  CLOCK:  5002621285986046
 SIZE: 1000  CLOCK:  5002621285992150 SIZE:  2  CLOCK:  5002621285992706 SIZE:  2000  CLOCK:  5002621285992966
 SIZE: 1000  CLOCK:  5002621285997594 SIZE:  4  CLOCK:  5002621285998090 SIZE:  2000  CLOCK:  5002621285998330
 SIZE: 1000  CLOCK:  5002621286020618 SIZE:  2  CLOCK:  5002621286021174 SIZE:  2000  CLOCK:  5002621286021350
 SIZE: 1000  CLOCK:  5002621286026422 SIZE:  2  CLOCK:  5002621286027114 SIZE:  2000  CLOCK:  5002621286027310
 SIZE: 1000  CLOCK:  5002621286031506 SIZE:  1  CLOCK:  5002621286031918 SIZE:  2000  CLOCK:  5002621286032094
 SIZE: 1000  CLOCK:  5002621286035690 SIZE:  3  CLOCK:  5002621286036142 SIZE:  2000  CLOCK:  5002621286036378
 SIZE: 1000  CLOCK:  5002621286060230 SIZE:  2  CLOCK:  5002621286060874 SIZE:  2000  CLOCK:  5002621286061058
 SIZE: 1000  CLOCK:  5002621286064986 SIZE:  3  CLOCK:  5002621286065470 SIZE:  2000  CLOCK:  5002621286065746
 SIZE: 1000  CLOCK:  5002621286069290 SIZE:  3  CLOCK:  5002621286069666 SIZE:  2000  CLOCK:  5002621286069890
 SIZE: 1000  CLOCK:  5002621286094858 SIZE:  2  CLOCK:  5002621286095422 SIZE:  2000  CLOCK:  5002621286095602
 SIZE: 1000  CLOCK:  5002621286101634 SIZE:  2  CLOCK:  5002621286102050 SIZE:  2000  CLOCK:  5002621286102250
 SIZE: 1000  CLOCK:  5002621286106462 SIZE:  4  CLOCK:  5002621286106974 SIZE:  2000  CLOCK:  5002621286107238
 SIZE: 1000  CLOCK:  5002621286129906 SIZE:  2  CLOCK:  5002621286130402 SIZE:  2000  CLOCK:  5002621286130578
 SIZE: 1000  CLOCK:  5002621286135750 SIZE:  2  CLOCK:  5002621286136598 SIZE:  2000  CLOCK:  5002621286136794
 SIZE: 1000  CLOCK:  5002621286141514 SIZE:  1  CLOCK:  5002621286141922 SIZE:  2000  CLOCK:  5002621286142110
 SIZE: 1000  CLOCK:  5002621286145678 SIZE:  3  CLOCK:  5002621286146098 SIZE:  2000  CLOCK:  5002621286146314
 SIZE: 1000  CLOCK:  5002621286169642 SIZE:  2  CLOCK:  5002621286170206 SIZE:  2000  CLOCK:  5002621286170398
 SIZE: 1000  CLOCK:  5002621286174734 SIZE:  3  CLOCK:  5002621286175174 SIZE:  2000  CLOCK:  5002621286175402
 SIZE: 1000  CLOCK:  5002621286178886 SIZE:  3  CLOCK:  5002621286179250 SIZE:  2000  CLOCK:  5002621286179494
 SIZE: 1000  CLOCK:  5002621286204330 SIZE:  2  CLOCK:  5002621286204862 SIZE:  2000  CLOCK:  5002621286205054
 SIZE: 1000  CLOCK:  5002621286211050 SIZE:  2  CLOCK:  5002621286212366 SIZE:  2000  CLOCK:  5002621286212558
 SIZE: 1000  CLOCK:  5002621286216954 SIZE:  4  CLOCK:  5002621286217762 SIZE:  2000  CLOCK:  5002621286218018
 SIZE: 1000  CLOCK:  5002621286239310 SIZE:  2  CLOCK:  5002621286239842 SIZE:  2000  CLOCK:  5002621286240030
 SIZE: 1000  CLOCK:  5002621286245286 SIZE:  2  CLOCK:  5002621286246010 SIZE:  2000  CLOCK:  5002621286246194
 SIZE: 1000  CLOCK:  5002621286250442 SIZE:  1  CLOCK:  5002621286250838 SIZE:  2000  CLOCK:  5002621286251014
 SIZE: 1000  CLOCK:  5002621286254726 SIZE:  3  CLOCK:  5002621286255118 SIZE:  2000  CLOCK:  5002621286255338
 SIZE: 1000  CLOCK:  5002621286279314 SIZE:  2  CLOCK:  5002621286279882 SIZE:  2000  CLOCK:  5002621286280066
 SIZE: 1000  CLOCK:  5002621286284226 SIZE:  3  CLOCK:  5002621286284658 SIZE:  2000  CLOCK:  5002621286284886
 SIZE: 1000  CLOCK:  5002621286288606 SIZE:  3  CLOCK:  5002621286288962 SIZE:  2000  CLOCK:  5002621286289178
 SIZE: 1000  CLOCK:  5002621286313866 SIZE:  2  CLOCK:  5002621286314498 SIZE:  2000  CLOCK:  5002621286314694
 SIZE: 1000  CLOCK:  5002621286320718 SIZE:  3  CLOCK:  5002621286321430 SIZE:  2000  CLOCK:  5002621286321666
 SIZE: 1000  CLOCK:  5002621286326362 SIZE:  3  CLOCK:  5002621286326730 SIZE:  2000  CLOCK:  5002621286326954
 SIZE: 1000  CLOCK:  5002621286348774 SIZE:  2  CLOCK:  5002621286349310 SIZE:  2000  CLOCK:  5002621286349506
 SIZE: 1000  CLOCK:  5002621286354586 SIZE:  2  CLOCK:  5002621286355362 SIZE:  2000  CLOCK:  5002621286355546
 SIZE: 1000  CLOCK:  5002621286359710 SIZE:  1  CLOCK:  5002621286360110 SIZE:  2000  CLOCK:  5002621286360294
 SIZE: 1000  CLOCK:  5002621286364050 SIZE:  3  CLOCK:  5002621286364586 SIZE:  2000  CLOCK:  5002621286364794
 SIZE: 1000  CLOCK:  5002621286388718 SIZE:  2  CLOCK:  5002621286389266 SIZE:  2000  CLOCK:  5002621286389458
 SIZE: 1000  CLOCK:  5002621286393634 SIZE:  3  CLOCK:  5002621286394026 SIZE:  2000  CLOCK:  5002621286394250
 SIZE: 1000  CLOCK:  5002621286397662 SIZE:  3  CLOCK:  5002621286398054 SIZE:  2000  CLOCK:  5002621286398266
 SIZE: 1000  CLOCK:  5002621286423066 SIZE:  2  CLOCK:  5002621286423634 SIZE:  2000  CLOCK:  5002621286423826
 SIZE: 1000  CLOCK:  5002621286429706 SIZE:  2  CLOCK:  5002621286430434 SIZE:  2000  CLOCK:  5002621286430630
 SIZE: 1000  CLOCK:  5002621286434794 SIZE:  4  CLOCK:  5002621286435294 SIZE:  2000  CLOCK:  5002621286435534
 SIZE: 1000  CLOCK:  5002621286458298 SIZE:  2  CLOCK:  5002621286458858 SIZE:  2000  CLOCK:  5002621286459206
 SIZE: 1000  CLOCK:  5002621286463946 SIZE:  1  CLOCK:  5002621286464522 SIZE:  2000  CLOCK:  5002621286464682
 SIZE: 1000  CLOCK:  5002621286468714 SIZE:  2  CLOCK:  5002621286469238 SIZE:  2000  CLOCK:  5002621286469618
 SIZE: 1000  CLOCK:  5002621286474262 SIZE:  3  CLOCK:  5002621286474634 SIZE:  2000  CLOCK:  5002621286474918
 SIZE: 1000  CLOCK:  5002621286498134 SIZE:  2  CLOCK:  5002621286498674 SIZE:  2000  CLOCK:  5002621286498862
 SIZE: 1000  CLOCK:  5002621286502902 SIZE:  3  CLOCK:  5002621286503922 SIZE:  2000  CLOCK:  5002621286504142
 SIZE: 1000  CLOCK:  5002621286507878 SIZE:  3  CLOCK:  5002621286508262 SIZE:  2000  CLOCK:  5002621286508470
 SIZE: 1000  CLOCK:  5002621286532558 SIZE:  2  CLOCK:  5002621286532874 SIZE:  2000  CLOCK:  5002621286533138
 SIZE: 1000  CLOCK:  5002621286539170 SIZE:  2  CLOCK:  5002621286539590 SIZE:  2000  CLOCK:  5002621286539770
 SIZE: 1000  CLOCK:  5002621286544150 SIZE:  4  CLOCK:  5002621286544938 SIZE:  2000  CLOCK:  5002621286545186
 SIZE: 1000  CLOCK:  5002621286567494 SIZE:  2  CLOCK:  5002621286567950 SIZE:  2000  CLOCK:  5002621286568170
 SIZE: 1000  CLOCK:  5002621286573722 SIZE:  3  CLOCK:  5002621286574454 SIZE:  2000  CLOCK:  5002621286574670
 SIZE: 1000  CLOCK:  5002621286580074 SIZE:  2  CLOCK:  5002621286580818 SIZE:  2000  CLOCK:  5002621286581002
 SIZE: 1000  CLOCK:  5002621286585370 SIZE:  1  CLOCK:  5002621286585906 SIZE:  2000  CLOCK:  5002621286586150
