 SIZE: 1000  CLOCK:  5003132816670754 SIZE:  6  CLOCK:  5003132816671394 SIZE:  2000  CLOCK:  5003132816671722
 SIZE: 1000  CLOCK:  5003132816678986 SIZE:  2  CLOCK:  5003132816679422 SIZE:  2000  CLOCK:  5003132816679622
 SIZE: 1000  CLOCK:  5003132816683382 SIZE:  7  CLOCK:  5003132816683906 SIZE:  2000  CLOCK:  5003132816684258
 SIZE: 1000  CLOCK:  5003132816692826 SIZE:  6  CLOCK:  5003132816694078 SIZE:  2000  CLOCK:  5003132816694394
 SIZE: 1000  CLOCK:  5003132816701430 SIZE:  3  CLOCK:  5003132816716838 SIZE:  2000  CLOCK:  5003132816717270
 SIZE: 1000  CLOCK:  5003132816724366 SIZE:  15  CLOCK:  5003132816725582 SIZE:  2000  CLOCK:  5003132816726298
 SIZE: 1000  CLOCK:  5003132816744578 SIZE:  15  CLOCK:  5003132816746078 SIZE:  2000  CLOCK:  5003132816746694
 SIZE: 1000  CLOCK:  5003132816762526 SIZE:  14  CLOCK:  5003132816764270 SIZE:  2000  CLOCK:  5003132816764758
 SIZE: 1000  CLOCK:  5003132816779186 SIZE:  7  CLOCK:  5003132816779758 SIZE:  2000  CLOCK:  5003132816780166
 SIZE: 1000  CLOCK:  5003132816789902 SIZE:  9  CLOCK:  5003132816791130 SIZE:  2000  CLOCK:  5003132816791530
 SIZE: 1000  CLOCK:  5003132816802530 SIZE:  9  CLOCK:  5003132816803194 SIZE:  2000  CLOCK:  5003132816803530
 SIZE: 1000  CLOCK:  5003132816813446 SIZE:  6  CLOCK:  5003132816813946 SIZE:  2000  CLOCK:  5003132816814266
 SIZE: 1000  CLOCK:  5003132816821238 SIZE:  4  CLOCK:  5003132816821798 SIZE:  2000  CLOCK:  5003132816822030
 SIZE: 1000  CLOCK:  5003132816828142 SIZE:  6  CLOCK:  5003132816828762 SIZE:  2000  CLOCK:  5003132816829106
 SIZE: 1000  CLOCK:  5003132816836182 SIZE:  6  CLOCK:  5003132816837150 SIZE:  2000  CLOCK:  5003132816837466
 SIZE: 1000  CLOCK:  5003132816845290 SIZE:  5  CLOCK:  5003132816846138 SIZE:  2000  CLOCK:  5003132816846422
 SIZE: 1000  CLOCK:  5003132816853018 SIZE:  5  CLOCK:  5003132816853538 SIZE:  2000  CLOCK:  5003132816853782
 SIZE: 1000  CLOCK:  5003132816860770 SIZE:  6  CLOCK:  5003132816861426 SIZE:  2000  CLOCK:  5003132816861738
 SIZE: 1000  CLOCK:  5003132816868442 SIZE:  3  CLOCK:  5003132816868858 SIZE:  2000  CLOCK:  5003132816869058
 SIZE: 1000  CLOCK:  5003132816874618 SIZE:  6  CLOCK:  5003132816875094 SIZE:  2000  CLOCK:  5003132816875398
 SIZE: 1000  CLOCK:  5003132816882566 SIZE:  3  CLOCK:  5003132816883102 SIZE:  2000  CLOCK:  5003132816883390
 SIZE: 1000  CLOCK:  5003132816888558 SIZE:  5  CLOCK:  5003132816889058 SIZE:  2000  CLOCK:  5003132816889326
