 SIZE: 1000  CLOCK:  5007224875397906 SIZE:  64  CLOCK:  5007224875400530 SIZE:  2000  CLOCK:  5007224875401930
 SIZE: 1000  CLOCK:  5007224875435454 SIZE:  64  CLOCK:  5007224875437850 SIZE:  2000  CLOCK:  5007224875439118
 SIZE: 1000  CLOCK:  5007224875472074 SIZE:  64  CLOCK:  5007224875474134 SIZE:  2000  CLOCK:  5007224875475510
 SIZE: 1000  CLOCK:  5007224875510454 SIZE:  64  CLOCK:  5007224875513334 SIZE:  2000  CLOCK:  5007224875514550
 SIZE: 1000  CLOCK:  5007224875549014 SIZE:  64  CLOCK:  5007224875551558 SIZE:  2000  CLOCK:  5007224875552726
 SIZE: 1000  CLOCK:  5007224875587370 SIZE:  64  CLOCK:  5007224875590718 SIZE:  2000  CLOCK:  5007224875591922
 SIZE: 1000  CLOCK:  5007224875625014 SIZE:  64  CLOCK:  5007224875627714 SIZE:  2000  CLOCK:  5007224875628970
 SIZE: 1000  CLOCK:  5007224875662622 SIZE:  64  CLOCK:  5007224875665662 SIZE:  2000  CLOCK:  5007224875667022
 SIZE: 1000  CLOCK:  5007224875701718 SIZE:  64  CLOCK:  5007224875704894 SIZE:  2000  CLOCK:  5007224875706294
 SIZE: 1000  CLOCK:  5007224875741482 SIZE:  64  CLOCK:  5007224875743602 SIZE:  2000  CLOCK:  5007224875745734
 SIZE: 1000  CLOCK:  5007224875779698 SIZE:  64  CLOCK:  5007224875782502 SIZE:  2000  CLOCK:  5007224875783910
 SIZE: 1000  CLOCK:  5007224875817378 SIZE:  64  CLOCK:  5007224875820602 SIZE:  2000  CLOCK:  5007224875822374
 SIZE: 1000  CLOCK:  5007224875856414 SIZE:  64  CLOCK:  5007224875859130 SIZE:  2000  CLOCK:  5007224875860530
 SIZE: 1000  CLOCK:  5007224875895534 SIZE:  64  CLOCK:  5007224875897742 SIZE:  2000  CLOCK:  5007224875898962
 SIZE: 1000  CLOCK:  5007224875932494 SIZE:  64  CLOCK:  5007224875935850 SIZE:  2000  CLOCK:  5007224875937026
 SIZE: 1000  CLOCK:  5007224875971678 SIZE:  64  CLOCK:  5007224875974794 SIZE:  2000  CLOCK:  5007224875976058
 SIZE: 1000  CLOCK:  5007224876009774 SIZE:  64  CLOCK:  5007224876012506 SIZE:  2000  CLOCK:  5007224876014090
 SIZE: 1000  CLOCK:  5007224876048206 SIZE:  64  CLOCK:  5007224876050602 SIZE:  2000  CLOCK:  5007224876052282
 SIZE: 1000  CLOCK:  5007224876085366 SIZE:  64  CLOCK:  5007224876087710 SIZE:  2000  CLOCK:  5007224876089354
 SIZE: 1000  CLOCK:  5007224876123310 SIZE:  64  CLOCK:  5007224876126410 SIZE:  2000  CLOCK:  5007224876127794
 SIZE: 1000  CLOCK:  5007224876161250 SIZE:  64  CLOCK:  5007224876163762 SIZE:  2000  CLOCK:  5007224876165426
 SIZE: 1000  CLOCK:  5007224876199402 SIZE:  64  CLOCK:  5007224876202078 SIZE:  2000  CLOCK:  5007224876203670
 SIZE: 1000  CLOCK:  5007224876237690 SIZE:  64  CLOCK:  5007224876240506 SIZE:  2000  CLOCK:  5007224876241942
 SIZE: 1000  CLOCK:  5007224876275398 SIZE:  64  CLOCK:  5007224876279182 SIZE:  2000  CLOCK:  5007224876280554
 SIZE: 1000  CLOCK:  5007224876315010 SIZE:  64  CLOCK:  5007224876317914 SIZE:  2000  CLOCK:  5007224876319134
 SIZE: 1000  CLOCK:  5007224876353366 SIZE:  64  CLOCK:  5007224876355610 SIZE:  2000  CLOCK:  5007224876356998
 SIZE: 1000  CLOCK:  5007224876391698 SIZE:  64  CLOCK:  5007224876394710 SIZE:  2000  CLOCK:  5007224876396134
 SIZE: 1000  CLOCK:  5007224876429322 SIZE:  64  CLOCK:  5007224876432346 SIZE:  2000  CLOCK:  5007224876433554
 SIZE: 1000  CLOCK:  5007224876467938 SIZE:  64  CLOCK:  5007224876470666 SIZE:  2000  CLOCK:  5007224876472262
 SIZE: 1000  CLOCK:  5007224876506338 SIZE:  64  CLOCK:  5007224876508950 SIZE:  2000  CLOCK:  5007224876511002
 SIZE: 1000  CLOCK:  5007224876544326 SIZE:  64  CLOCK:  5007224876547330 SIZE:  2000  CLOCK:  5007224876548946
 SIZE: 1000  CLOCK:  5007224876582334 SIZE:  64  CLOCK:  5007224876585118 SIZE:  2000  CLOCK:  5007224876586438
 SIZE: 1000  CLOCK:  5007224876620406 SIZE:  64  CLOCK:  5007224876623714 SIZE:  2000  CLOCK:  5007224876625066
 SIZE: 1000  CLOCK:  5007224876658306 SIZE:  64  CLOCK:  5007224876660834 SIZE:  2000  CLOCK:  5007224876662210
 SIZE: 1000  CLOCK:  5007224876696314 SIZE:  64  CLOCK:  5007224876698478 SIZE:  2000  CLOCK:  5007224876699682
 SIZE: 1000  CLOCK:  5007224876733986 SIZE:  64  CLOCK:  5007224876736982 SIZE:  2000  CLOCK:  5007224876738810
 SIZE: 1000  CLOCK:  5007224876772622 SIZE:  64  CLOCK:  5007224876774834 SIZE:  2000  CLOCK:  5007224876776190
 SIZE: 1000  CLOCK:  5007224876812094 SIZE:  64  CLOCK:  5007224876814530 SIZE:  2000  CLOCK:  5007224876815934
 SIZE: 1000  CLOCK:  5007224876849518 SIZE:  64  CLOCK:  5007224876852130 SIZE:  2000  CLOCK:  5007224876853522
 SIZE: 1000  CLOCK:  5007224876888542 SIZE:  64  CLOCK:  5007224876891518 SIZE:  2000  CLOCK:  5007224876892898
 SIZE: 1000  CLOCK:  5007224876927106 SIZE:  64  CLOCK:  5007224876929874 SIZE:  2000  CLOCK:  5007224876931314
 SIZE: 1000  CLOCK:  5007224876964954 SIZE:  64  CLOCK:  5007224876967918 SIZE:  2000  CLOCK:  5007224876969318
 SIZE: 1000  CLOCK:  5007224877003162 SIZE:  64  CLOCK:  5007224877005778 SIZE:  2000  CLOCK:  5007224877007158
