 SIZE: 1000  CLOCK:  5002106871320038 SIZE:  64  CLOCK:  5002106871322626 SIZE:  2000  CLOCK:  5002106871323574
 SIZE: 1000  CLOCK:  5002106871337314 SIZE:  64  CLOCK:  5002106871339806 SIZE:  2000  CLOCK:  5002106871340950
 SIZE: 1000  CLOCK:  5002106871354446 SIZE:  64  CLOCK:  5002106871357242 SIZE:  2000  CLOCK:  5002106871358198
 SIZE: 1000  CLOCK:  5002106871371994 SIZE:  64  CLOCK:  5002106871373890 SIZE:  2000  CLOCK:  5002106871375210
 SIZE: 1000  CLOCK:  5002106871388670 SIZE:  64  CLOCK:  5002106871391490 SIZE:  2000  CLOCK:  5002106871392990
 SIZE: 1000  CLOCK:  5002106871406930 SIZE:  64  CLOCK:  5002106871409578 SIZE:  2000  CLOCK:  5002106871410550
 SIZE: 1000  CLOCK:  5002106871424494 SIZE:  64  CLOCK:  5002106871426674 SIZE:  2000  CLOCK:  5002106871427674
 SIZE: 1000  CLOCK:  5002106871441662 SIZE:  64  CLOCK:  5002106871444686 SIZE:  2000  CLOCK:  5002106871445886
 SIZE: 1000  CLOCK:  5002106871459262 SIZE:  64  CLOCK:  5002106871462330 SIZE:  2000  CLOCK:  5002106871463286
 SIZE: 1000  CLOCK:  5002106871477054 SIZE:  64  CLOCK:  5002106871479618 SIZE:  2000  CLOCK:  5002106871480618
 SIZE: 1000  CLOCK:  5002106871494174 SIZE:  64  CLOCK:  5002106871496134 SIZE:  2000  CLOCK:  5002106871497262
 SIZE: 1000  CLOCK:  5002106871511546 SIZE:  64  CLOCK:  5002106871513434 SIZE:  2000  CLOCK:  5002106871514554
 SIZE: 1000  CLOCK:  5002106871527910 SIZE:  64  CLOCK:  5002106871530610 SIZE:  2000  CLOCK:  5002106871531614
 SIZE: 1000  CLOCK:  5002106871545510 SIZE:  64  CLOCK:  5002106871548054 SIZE:  2000  CLOCK:  5002106871549010
 SIZE: 1000  CLOCK:  5002106871563474 SIZE:  64  CLOCK:  5002106871566290 SIZE:  2000  CLOCK:  5002106871567370
 SIZE: 1000  CLOCK:  5002106871581610 SIZE:  64  CLOCK:  5002106871583534 SIZE:  2000  CLOCK:  5002106871584590
 SIZE: 1000  CLOCK:  5002106871598242 SIZE:  64  CLOCK:  5002106871601090 SIZE:  2000  CLOCK:  5002106871602098
 SIZE: 1000  CLOCK:  5002106871616002 SIZE:  64  CLOCK:  5002106871618954 SIZE:  2000  CLOCK:  5002106871619934
 SIZE: 1000  CLOCK:  5002106871633722 SIZE:  64  CLOCK:  5002106871636038 SIZE:  2000  CLOCK:  5002106871637014
 SIZE: 1000  CLOCK:  5002106871650946 SIZE:  64  CLOCK:  5002106871653382 SIZE:  2000  CLOCK:  5002106871654522
 SIZE: 1000  CLOCK:  5002106871668214 SIZE:  64  CLOCK:  5002106871671566 SIZE:  2000  CLOCK:  5002106871672542
 SIZE: 1000  CLOCK:  5002106871686482 SIZE:  64  CLOCK:  5002106871689090 SIZE:  2000  CLOCK:  5002106871690106
 SIZE: 1000  CLOCK:  5002106871704658 SIZE:  64  CLOCK:  5002106871707094 SIZE:  2000  CLOCK:  5002106871708130
 SIZE: 1000  CLOCK:  5002106871721770 SIZE:  64  CLOCK:  5002106871724670 SIZE:  2000  CLOCK:  5002106871725690
