8516,1
35549,1
47270,1
52634,1
59750,1
69114,1
71408,1
81059,1
88048,1
98247,1
100327,1
109629,1
120477,1
127178,1
141203,1
142745,1
147965,1
151980,1
157731,1
158858,1
165081,1
166090,1
171987,1
172070,1
177286,1
182787,1
184954,1
191559,1
194796,1
196583,1
197411,1
198550,1
203590,1
204006,1
204067,1
214755,1
217533,1
225744,1
227337,1
227917,1
231219,1
233171,1
235632,1
240208,1
241353,1
250212,1
250249,1
251404,1
252890,1
256214,1
257948,1
261015,1
264109,1
267472,1
274166,1
282009,1
284073,1
284087,1
286400,1
288400,1
292275,1
299728,1
303651,1
305750,1
309651,1
312567,1
312602,1
320630,1
320841,1
322490,1
332598,1
333856,1
335072,1
340179,1
340845,1
341280,1
342199,1
347478,1
353699,1
354797,1
355964,1
359689,1
362135,1
362496,1
365885,1
370172,1
372842,1
375590,1
381021,1
387920,1
390279,1
393914,1
395225,1
395997,1
400871,1
403981,1
407811,1
410464,1
410909,1
411335,1
411584,1
413699,1
419146,1
422314,1
425485,1
426294,1
428419,1
433763,1
435885,1
437178,1
438547,1
448237,1
448551,1
457824,1
458423,1
460276,1
462035,1
464780,1
466362,1
473469,1
474506,1
474582,1
476329,1
486070,1
487075,1
489399,1
489907,1
497507,1
500310,1
503235,1
503360,1
503728,1
506224,1
509572,1
514180,1
520764,1
521401,1
522822,1
524551,1
525827,1
527063,1
530972,1
535268,1
543680,1
544720,1
545322,1
547600,1
549031,1
549248,1
552474,1
557610,1
569507,1
571837,1
573850,1
576890,1
578089,1
579267,1
580918,1
589405,1
591251,1
598589,1
600445,1
605101,1
605501,1
611971,1
617098,1
617152,1
618688,1
621690,1
622103,1
632692,1
633619,1
637891,1
644768,1
646304,1
649642,1
655063,1
656484,1
657341,1
664685,1
665159,1
666992,1
676438,1
677581,1
681974,1
685981,1
690096,1
690538,1
693325,1
693482,1
703671,1
704330,1
704339,1
707763,1
711024,1
713952,1
721129,1
724631,1
725584,1
726349,1
728890,1
733626,1
734768,1
734858,1
744873,1
749331,1
750492,1
752982,1
758928,1
760019,1
767613,1
770013,1
773449,1
777085,1
777197,1
780045,1
785209,1
791095,1
792393,1
800681,1
804346,1
804435,1
804995,1
805623,1
814538,1
815267,1
820855,1
823472,1
828019,1
830522,1
834294,1
835533,1
841034,1
845878,1
851702,1
856307,1
858858,1
862256,1
866115,1
870717,1
874982,1
875309,1
887862,1
893130,1
893811,1
903194,1
907770,1
911850,1
916076,1
917043,1
920233,1
931991,1
936151,1
940160,1
946342,1
956240,1
957501,1
958871,1
967443,1
975104,1
978861,1
984582,1
985594,1
986928,1
989388,1
997658,1
1003348,1
1003436,1
1007085,1
1010217,1
1012400,1
1014979,1
1023667,1
1026320,1
1032262,1
1037338,1
1039786,1
1048387,1
1052525,1
1055792,1
1059932,1
1060813,1
1061533,1
1075932,1
1076762,1
1078217,1
1078509,1
1078924,1
1078967,1
1078995,1
1079101,1
1079142,1
1079213,1
1079302,1
1079395,1
1079437,1
1079507,1
1079549,1
1079555,1
1079590,1
1079609,1
1079619,1
1079642,1
1079664,1
1079731,1
1079732,1
1079754,1
1079779,1
1079805,1
1079827,1
1079837,1
1079875,2
