1089757,1
1089766,1
1089773,2
1089782,2
1089785,1
1089792,1
1089795,1
1089798,1
1089805,1
1089808,1
1089818,1
1089821,1
1089827,2
1089833,1
1089840,1
1089843,1
1089849,1
1089853,2
1089872,1
1089878,2
1089879,1
1089884,1
1089885,1
1089888,1
1089892,1
1089897,1
1089907,1
1089914,1
1089920,1
1089923,1
1089926,1
1089929,2
1089936,1
1089939,1
1089940,1
1089949,2
1089952,1
1089955,1
1089959,1
1089962,1
1089965,1
1089968,2
1089977,1
1089994,1
1089997,1
1090000,1
1090010,1
1090013,1
1090016,1
1090019,1
1090026,1
1090035,2
1090044,1
1090045,1
1090051,1
1090061,1
1090064,1
1090074,1
1090080,2
1090083,1
1090090,1
1090106,1
1090108,1
1090112,1
1090115,2
1090124,1
1090131,1
1090134,1
1090144,1
1090151,1
1090160,1
1090163,2
1090166,1
1090170,1
1090176,3
1090182,1
1090185,1
1090192,3
1090204,1
1090224,1
1090237,1
1090249,1
1090253,1
1090256,1
1090266,1
1090275,1
1090281,1
1090282,1
1090285,1
1090291,1
1090297,1
1090307,1
1090308,1
1090310,1
1090313,1
1090320,2
1090323,1
1090330,1
1090339,1
1090349,1
1090352,1
1090362,1
1090365,1
1090368,2
1090381,1
1090384,2
1090387,1
1090391,2
1090393,1
1090407,2
1090409,1
1090413,2
1090416,2
1090419,1
1090422,1
1090426,1
1090432,3
1090435,1
1090438,1
1090448,1
1090451,1
1090455,1
1090457,1
1090461,1
1090473,1
1090474,1
1090483,1
1090486,2
1090493,1
1090503,1
1090505,1
1090509,1
1090521,1
1090522,1
1090525,2
1090531,1
1090537,1
1090538,3
1090547,1
1090548,1
1090553,2
1090554,1
1090573,1
1090579,1
1090582,1
1090583,1
1090588,1
1090592,2
1090595,1
1090602,1
1090605,1
1090608,1
1090611,2
1090612,1
1090618,1
1090627,3
1090630,1
1090633,2
1090640,1
1090646,1
1090652,1
1090653,1
1090656,2
1090662,1
1090663,1
1090669,1
1090675,1
1090676,1
1090682,1
1090688,1
1090691,2
1090692,1
1090695,1
1090698,2
1090701,1
1090704,2
1090707,3
1090711,1
1090720,2
1090727,1
1090739,1
1090740,1
1090745,1
1090746,1
1090749,1
1090752,1
1090758,1
1090759,1
1090765,2
1090768,1
1090771,2
1090774,2
1090777,1
1090780,1
1090781,1
1090791,1
1090794,1
1090800,1
1090803,1
1090810,1
1090813,1
1090816,1
1090823,1
1090826,1
1090838,1
1090841,1
1090845,2
1090851,2
1090855,2
1090861,2
1090864,2
1090871,1
1090876,1
1090877,1
1090883,2
1090886,2
1090889,1
1090890,2
1090899,1
1090902,2
1090906,1
1090909,2
1090918,2
1090919,1
1090922,1
1090928,1
1090937,1
1090944,2
1090957,2
1090960,1
1090963,1
1090964,1
1090966,1
1090969,1
1090970,2
1090972,1
1090973,2
1090976,1
1090979,1
1090982,2
1090992,1
1090995,2
1090998,1
1091002,1
1091005,1
1091008,3
1091018,1
1091024,2
1091027,1
1091031,3
1091043,1
1091053,1
1091060,1
1091065,1
1091072,1
1091075,2
1091076,1
1091088,2
1091100,1
1091101,1
1091104,1
1091113,1
1091114,1
1091117,2
1091120,2
1091124,1
1091130,1
1091133,1
1091136,1
1091139,2
1091149,1
1091152,3
1091158,2
1091174,2
1091177,1
1091184,1
1091190,2
1091200,1
1091207,1
1091209,2
1091210,1
1091212,1
1091213,1
1091220,1
1091225,1
1091228,1
1091229,2
1091239,2
1091242,1
1091245,1
1091248,1
1091251,1
1091252,1
1091255,1
1091261,2
1091264,1
1091267,1
1091271,1
1091277,1
1091280,1
1091284,1
1091289,1
1091290,2
1091293,2
1091296,2
1091299,1
1091303,2
1091306,2
1091308,1
1091309,3
1091312,1
1091316,1
1091321,1
1091328,2
1091341,2
1091344,2
1091348,1
1091350,1
1091354,1
1091357,1
1091360,1
1091363,2
1091369,1
1091370,1
1091376,1
1091382,1
1091385,2
1091389,1
1091392,3
1091399,1
1091405,1
1091408,3
1091417,1
1091421,3
1091437,1
1091440,3
1091450,1
1091452,1
1091453,2
1091456,2
1091460,1
1091463,1
1091468,1
1091469,1
1091475,2
1091491,1
1091492,1
1091498,1
1091504,3
1091508,1
1091510,2
1091511,1
1091520,1
1091523,2
1091530,1
1091536,1
1091543,1
1091545,1
1091546,1
1091552,2
1091555,2
1091562,1
1091572,1
1091574,2
1091575,1
1091584,1
1091587,1
1091590,1
1091591,1
1091593,1
1091603,1
1091607,2
1091610,1
1091619,1
1091629,3
1091638,1
1091645,4
1091651,1
1091652,1
1091654,1
1091661,2
1091673,1
1091677,1
1091683,1
1091684,1
1091686,1
1091696,1
1091700,1
1091705,1
1091718,1
1091722,1
1091731,2
1091732,1
1091734,2
1091747,1
1091753,1
1091757,2
1091763,1
1091770,1
1091773,1
1091776,1
1091783,1
1091789,1
1091805,2
1091812,1
1091818,1
1091821,3
1091827,1
1091828,1
1091833,1
1091836,1
1091837,1
1091840,3
1091846,1
1091852,1
1091853,2
1091859,1
1091862,1
1091865,1
1091866,1
1091869,1
1091872,1
1091875,1
1091876,1
1091878,1
1091891,1
1091894,1
1091904,3
1091907,2
1091910,2
1091911,1
1091917,4
1091920,3
1091923,2
1091927,2
1091930,1
1091936,1
1091939,1
1091942,1
1091949,3
1091952,3
1091958,1
1091962,1
1091964,1
1091965,1
1091968,2
1091974,2
1091975,2
1091977,1
1091978,2
1091980,1
1091984,2
1091997,2
1092000,1
1092003,1
1092004,1
1092007,1
1092013,1
1092016,2
1092019,1
1092026,1
1092029,2
1092032,1
1092035,1
1092039,5
1092042,1
1092044,1
1092045,1
1092051,1
1092058,2
1092064,1
1092067,1
1092070,1
1092071,1
1092073,1
1092074,1
1092077,3
1092083,2
1092087,1
1092089,1
1092090,3
1092093,1
1092096,2
1092099,1
1092103,1
1092105,1
1092109,2
1092112,2
1092115,2
1092119,1
1092121,1
1092125,1
1092128,1
1092132,1
1092135,2
1092137,1
1092138,2
1092144,2
1092147,1
1092148,1
1092151,1
1092153,1
1092154,1
1092160,1
1092176,3
1092182,1
1092183,1
1092189,2
1092192,3
1092198,1
1092202,2
1092205,1
1092217,1
1092221,1
1092224,1
1092227,1
1092230,1
1092237,1
1092243,1
1092244,1
1092246,3
1092249,1
1092250,1
1092253,2
1092256,4
1092268,1
1092269,3
1092272,1
1092275,2
1092279,1
1092284,1
1092285,1
1092292,1
1092310,1
1092311,1
1092317,3
1092320,1
1092326,1
1092336,2
1092342,1
1092343,2
1092346,1
1092349,2
1092358,1
1092361,1
1092362,1
1092371,2
1092378,1
1092380,1
1092381,1
1092384,3
1092387,2
1092388,1
1092390,2
1092393,1
1092394,1
1092396,1
1092397,2
1092400,2
1092403,2
1092409,1
1092410,1
1092416,1
1092419,3
1092423,2
1092429,1
1092435,3
1092441,1
1092454,1
1092455,2
1092457,1
1092464,2
1092467,1
1092468,1
1092470,1
1092473,1
1092476,1
1092477,3
1092483,2
1092486,2
1092487,3
1092489,1
1092490,2
1092496,2
1092502,1
1092505,1
1092506,1
1092512,1
1092515,1
1092521,1
1092531,1
1092535,1
1092538,1
1092540,3
1092541,1
1092547,2
1092548,1
1092550,1
1092553,1
1092557,1
1092560,2
1092563,1
1092564,2
1092566,1
1092569,1
1092570,3
1092573,2
1092579,1
1092583,1
1092592,1
1092595,1
1092598,1
1092602,2
1092605,1
1092608,4
1092611,3
1092614,1
1092617,1
1092624,1
1092627,1
1092628,1
1092630,1
1092633,1
1092634,2
1092637,2
1092640,1
1092643,2
1092644,1
1092646,1
1092647,1
1092650,1
1092653,3
1092656,4
1092663,1
1092666,1
1092675,1
1092676,1
1092685,1
1092688,2
1092691,2
1092692,1
1092694,1
1092697,2
1092700,1
1092701,1
1092704,1
1092707,1
1092708,1
1092710,1
1092711,3
1092717,1
1092720,3
1092723,1
1092726,1
1092732,2
1092736,2
1092739,1
1092740,1
1092742,2
1092745,1
1092746,1
1092749,3
1092752,4
1092755,4
1092758,3
1092762,1
1092765,1
1092768,1
1092774,2
1092775,1
1092787,3
1092790,1
1092791,1
1092793,3
1092794,2
1092800,1
1092803,1
1092806,1
1092810,1
1092813,2
1092816,1
1092819,1
1092822,1
1092823,1
1092826,1
1092828,2
1092835,1
1092838,3
1092842,1
1092845,1
1092848,2
1092851,1
1092852,2
1092858,1
1092860,1
1092864,2
1092873,1
1092874,2
1092886,1
1092889,1
1092890,1
1092892,2
1092893,2
1092896,5
1092899,2
1092902,1
1092903,2
1092905,1
1092906,1
1092909,1
1092912,3
1092915,1
1092918,1
1092922,1
1092925,2
1092928,2
1092931,2
1092932,1
1092935,2
1092940,1
1092944,2
1092947,1
1092954,2
1092957,1
1092960,2
1092963,1
1092964,1
1092970,1
1092973,1
1092979,2
1092980,2
1092983,1
1092989,2
1092992,1
1092995,1
1092996,1
1092998,2
1093002,1
1093008,2
1093014,2
1093015,1
1093021,2
1093024,2
1093031,1
1093034,1
1093044,1
1093046,1
1093047,1
1093050,1
1093052,1
1093053,3
1093056,1
1093060,1
1093063,1
1093065,2
1093066,1
1093068,1
1093069,1
1093072,3
1093075,1
1093078,3
1093082,1
1093091,1
1093094,2
1093098,1
1093104,2
1093107,1
1093113,2
1093114,1
1093120,1
1093123,1
1093126,1
1093127,3
1093129,1
1093130,2
1093133,1
1093136,1
1093142,1
1093143,1
1093145,1
1093146,1
1093155,2
1093159,1
1093161,1
1093162,1
1093165,1
1093168,1
1093174,1
1093175,2
1093178,1
1093181,2
1093184,1
1093191,1
1093194,2
1093197,1
1093200,1
1093206,1
1093207,1
1093209,2
1093210,2
1093213,2
1093216,3
1093219,2
1093223,1
1093225,1
1093226,3
1093228,1
1093232,2
1093235,1
1093238,1
1093245,1
1093254,1
1093258,2
1093261,2
1093267,2
1093268,2
1093270,5
1093271,2
1093274,1
1093277,4
1093280,3
1093283,2
1093286,1
1093287,1
1093289,1
1093290,1
1093292,1
1093293,1
1093299,1
1093303,1
1093309,3
1093312,1
1093318,1
1093321,1
1093325,3
1093328,1
1093331,2
1093334,1
1093338,1
1093341,2
1093347,1
1093348,1
1093351,1
1093354,1
1093356,2
1093357,1
1093363,1
1093366,1
1093367,1
1093370,1
1093373,1
1093379,1
1093382,2
1093385,1
1093386,1
1093389,1
1093392,3
1093399,1
1093402,2
1093404,1
1093411,2
1093415,1
1093417,1
1093418,3
1093421,1
1093424,2
1093427,1
1093434,1
1093437,2
1093440,1
1093443,2
1093447,2
1093453,1
1093456,1
1093459,1
1093462,1
1093472,3
1093475,2
1093476,1
1093481,1
1093488,2
1093491,2
1093494,1
1093497,1
1093498,1
1093504,3
1093507,2
1093513,3
1093523,1
1093526,3
1093532,1
1093533,1
1093539,1
1093542,1
1093543,2
1093546,1
1093549,1
1093552,1
1093555,3
1093556,1
1093558,1
1093562,3
1093564,1
1093568,4
1093571,1
1093584,1
1093587,2
1093596,1
1093597,2
1093600,1
1093603,2
1093606,1
1093610,3
1093613,1
1093616,1
1093619,3
1093622,1
1093625,1
1093626,2
1093629,1
1093632,2
1093635,1
1093636,1
1093638,1
1093642,1
1093645,1
1093648,1
1093651,1
1093654,2
1093658,1
1093661,3
1093664,2
1093667,2
1093671,1
1093673,1
1093680,3
1093687,1
1093689,1
1093696,1
1093699,2
1093702,2
1093703,1
1093706,1
1093708,1
1093709,1
1093715,2
1093716,1
1093719,1
1093722,1
1093724,1
1093725,2
1093728,1
1093731,2
1093735,1
1093738,1
1093740,1
1093741,2
1093747,2
1093748,1
1093757,1
1093760,1
1093763,3
1093773,1
1093779,1
1093783,1
1093789,1
1093795,1
1093798,1
1093801,1
1093802,3
1093804,1
1093805,2
1093808,3
1093814,3
1093818,1
1093821,2
1093824,1
1093836,1
1093837,1
1093840,1
1093844,1
1093846,2
1093847,1
1093850,1
1093856,1
1093859,1
1093869,1
1093872,2
1093875,2
1093876,1
1093878,1
1093881,2
1093884,1
1093885,1
1093888,1
1093894,1
1093895,1
1093901,1
1093904,1
1093907,1
1093910,2
1093911,1
1093913,2
1093914,1
1093917,3
1093920,4
1093930,1
1093933,1
1093936,3
1093939,2
1093942,2
1093943,1
1093946,1
1093952,1
1093959,1
1093961,1
1093964,2
1093974,1
1093975,1
1093977,2
1093978,2
1093980,1
1093981,3
1093984,1
1093991,1
1093994,1
1093997,1
1094000,2
1094003,2
1094007,1
1094009,1
1094010,1
1094013,1
1094019,1
1094022,1
1094026,1
1094029,1
1094032,1
1094039,1
1094041,1
1094045,2
1094048,6
1094057,1
1094058,1
1094060,1
1094061,2
1094064,1
1094070,1
1094071,1
1094076,1
1094077,1
1094080,1
1094083,2
1094084,1
1094089,1
1094090,2
1094093,1
1094099,1
1094100,1
1094102,2
1094106,1
1094109,1
1094118,1
1094119,1
1094121,1
1094125,1
1094134,1
1094135,1
1094137,1
1094144,3
1094147,1
1094151,1
1094153,1
1094157,1
1094160,2
1094166,2
1094167,1
1094169,1
1094173,2
1094182,2
1094185,2
1094189,1
1094192,2
1094195,2
1094205,2
1094208,3
1094214,2
1094217,1
1094221,3
1094227,2
1094231,1
1094233,1
1094237,1
1094240,2
1094246,1
1094247,1
1094250,1
1094252,1
1094259,2
1094260,1
1094262,1
1094263,1
1094265,1
1094266,2
1094268,1
1094269,1
1094272,1
1094288,4
1094297,1
1094301,3
1094304,1
1094307,2
1094313,1
1094314,1
1094316,1
1094317,1
1094320,1
1094329,1
1094330,2
1094333,1
1094336,1
1094339,2
1094343,2
1094348,1
1094349,2
1094352,1
1094355,1
1094361,3
1094362,1
1094365,1
1094368,4
1094371,1
1094374,2
1094377,1
1094384,1
1094387,2
1094390,1
1094391,2
1094393,1
1094394,1
1094397,2
1094406,1
1094409,2
1094413,2
1094416,1
1094419,2
1094422,1
1094423,1
1094425,1
1094426,3
1094432,1
1094435,2
1094439,1
1094451,2
1094455,1
1094457,1
1094458,2
1094467,1
1094468,1
1094474,1
1094477,3
1094480,2
1094483,2
1094489,1
1094490,3
1094496,1
1094499,1
1094508,1
1094518,1
1094525,3
1094528,2
1094531,1
1094534,1
1094535,1
1094538,1
1094540,1
1094541,2
1094544,2
1094550,3
1094551,1
1094554,1
1094557,1
1094560,3
1094563,1
1094570,1
1094573,2
1094576,1
1094579,1
1094582,2
1094585,1
1094589,1
1094592,2
1094595,2
1094598,2
1094602,1
1094605,1
1094614,1
1094615,2
1094617,1
1094618,1
1094620,1
1094627,1
1094630,1
1094631,1
1094633,1
1094634,2
1094636,1
1094640,2
1094647,2
1094656,1
1094662,4
1094663,2
1094665,1
1094666,1
1094669,2
1094672,2
1094675,1
1094681,1
1094688,2
1094692,1
1094695,1
1094697,1
1094698,2
1094701,1
1094704,1
1094710,2
1094714,1
1094717,3
1094720,1
1094723,2
1094726,1
1094727,1
1094730,2
1094732,1
1094736,1
1094739,1
1094742,1
1094745,1
1094746,1
1094748,1
1094749,1
1094752,1
1094758,1
1094759,1
1094761,1
1094765,3
1094768,2
1094771,2
1094774,1
1094778,1
1094781,3
1094787,1
1094790,1
1094794,1
1094797,1
1094803,2
1094804,1
1094807,1
1094809,1
1094813,1
1094816,2
1094819,3
1094822,1
1094825,1
1094826,1
1094832,3
1094835,1
1094836,1
1094839,1
1094841,1
1094844,1
1094851,3
1094854,1
1094860,2
1094861,1
1094864,1
1094867,3
1094868,1
1094871,2
1094873,1
1094874,1
1094877,2
1094880,3
1094889,2
1094890,3
1094896,2
1094899,2
1094905,1
1094906,1
1094909,3
1094918,1
1094921,1
1094922,1
1094925,1
1094928,2
1094932,1
1094934,1
1094935,1
1094938,3
1094941,1
1094944,2
1094953,1
1094954,1
1094957,1
1094960,1
1094963,2
1094964,1
1094967,3
1094970,1
1094976,1
1094979,1
1094982,1
1094985,1
1094996,1
1095001,1
1095002,2
1095005,2
1095008,1
1095014,2
1095024,1
1095027,1
1095030,2
1095031,2
1095034,1
1095037,1
1095040,1
1095059,1
1095062,3
1095069,2
1095072,1
1095075,3
1095076,1
1095078,1
1095081,2
1095082,1
1095084,1
1095085,2
1095088,2
1095098,1
1095100,1
1095101,2
1095107,1
1095111,1
1095117,1
1095120,2
1095123,2
1095133,1
1095136,3
1095142,2
1095143,2
1095145,1
1095146,1
1095149,2
1095152,1
1095159,1
1095161,2
1095171,3
1095174,1
1095175,1
1095177,1
1095178,1
1095180,1
1095181,1
1095184,1
1095187,1
1095193,1
1095200,1
1095206,3
1095207,1
1095209,1
1095210,2
1095212,1
1095213,2
1095216,2
1095219,1
1095220,1
1095222,1
1095223,1
1095225,1
1095226,1
1095229,2
1095232,1
1095238,1
1095239,2
1095242,1
1095248,2
1095258,2
1095264,2
1095267,2
1095270,1
1095280,1
1095283,1
1095287,3
1095290,1
1095293,1
1095296,1
1095300,1
1095302,1
1095303,1
1095305,1
1095306,1
1095309,1
1095312,3
1095315,1
1095318,2
1095325,1
1095328,2
1095331,1
1095332,1
1095334,1
1095335,2
1095341,1
1095344,2
1095347,2
1095351,1
1095360,3
1095369,1
1095370,1
1095373,3
1095376,1
1095382,1
1095386,1
1095389,1
1095392,4
1095395,5
1095396,1
1095398,2
1095399,1
1095405,1
1095412,1
1095414,1
1095420,1
1095424,2
1095427,3
1095430,2
1095433,1
1095437,2
1095444,1
1095446,1
1095449,2
1095453,2
1095456,2
1095459,1
1095462,3
1095463,1
1095465,1
1095472,3
1095478,2
1095479,2
1095488,2
1095491,3
1095492,2
1095494,1
1095497,1
1095498,1
1095501,2
1095504,1
1095511,2
1095517,2
1095520,1
1095523,1
1095527,2
1095530,1
1095533,1
1095539,2
1095540,1
1095542,1
1095545,1
1095546,2
1095549,4
1095552,1
1095555,3
1095558,2
1095559,2
1095561,2
1095565,2
1095568,1
1095571,1
1095572,1
1095574,1
1095575,3
1095578,1
1095584,1
1095590,1
1095593,2
1095597,1
1095600,5
1095603,1
1095606,1
1095609,1
1095610,1
1095613,2
1095616,1
1095619,2
1095620,1
1095625,1
1095629,1
1095632,1
1095635,2
1095636,2
1095645,1
1095651,3
1095654,1
1095655,1
1095657,1
1095664,1
1095667,1
1095677,1
1095680,3
1095687,1
1095693,5
1095699,2
1095702,2
1095703,1
1095705,1
1095706,1
1095709,1
1095712,1
1095725,1
1095728,1
1095734,1
1095735,1
1095738,2
1095744,2
1095747,1
1095750,2
1095751,1
1095754,3
1095756,1
1095757,3
1095760,2
1095763,2
1095764,2
1095766,3
1095767,2
1095770,2
1095779,1
1095782,1
1095786,2
1095788,1
1095789,2
1095792,2
1095795,3
1095796,1
1095799,1
1095801,2
1095802,1
1095805,1
1095814,1
1095817,1
1095821,1
1095824,1
1095830,2
1095831,1
1095837,3
1095840,2
1095843,2
1095846,1
1095856,2
1095863,3
1095865,1
1095869,4
1095872,3
1095878,1
1095879,1
1095881,1
1095882,2
1095888,1
1095891,4
1095901,1
1095904,2
1095907,1
1095910,1
1095914,1
1095923,2
1095926,2
1095929,1
1095930,1
1095936,1
1095939,2
1095948,2
1095949,3
1095952,3
1095955,1
1095956,1
1095959,1
1095965,1
1095968,1
1095971,1
1095975,2
1095977,1
1095978,1
1095984,2
1095987,1
1095988,1
1095990,1
1095994,2
1095997,3
1096000,3
1096006,1
1096007,1
1096010,2
1096013,2
1096016,2
1096022,1
1096025,1
1096026,2
1096029,2
1096038,1
1096039,1
1096045,2
1096048,1
1096052,1
1096055,1
1096057,1
1096058,2
1096064,1
1096067,3
1096073,1
1096074,1
1096076,1
1096077,1
1096084,1
1096086,1
1096093,1
1096096,1
1096099,1
1096102,1
1096103,1
1096108,1
1096109,1
1096112,3
1096115,1
1096119,1
1096121,2
1096128,3
1096131,1
1096132,1
1096138,1
1096141,1
1096144,2
1096147,1
1096150,1
1096153,2
1096154,1
1096156,1
1096157,3
1096160,3
1096163,2
1096167,1
1096170,2
1096172,1
1096173,2
1096176,3
1096179,1
1096183,1
1096186,1
1096189,1
1096192,2
1096196,2
1096198,1
1096214,1
1096217,1
1096218,1
1096224,3
1096227,1
1096228,1
1096230,1
1096234,2
1096243,1
1096244,1
1096246,2
1096250,1
1096253,1
1096260,1
1096262,2
1096265,1
1096269,1
1096272,2
1096275,1
1096276,1
1096281,1
1096282,3
1096284,1
1096285,3
1096288,1
1096291,1
1096298,1
1096301,4
1096307,1
1096308,1
1096311,3
1096314,1
1096317,2
1096320,1
1096323,1
1096327,2
1096330,3
1096336,1
1096339,1
1096342,4
1096343,1
1096346,3
1096349,2
1096352,1
1096355,1
1096358,2
1096361,2
1096365,1
1096368,1
1096371,2
1096378,1
1096381,5
1096384,3
1096387,2
1096390,2
1096391,1
1096394,5
1096397,2
1096400,1
1096403,2
1096406,1
1096409,1
1096413,3
1096416,2
1096425,2
1096429,1
1096432,1
1096435,1
1096438,2
1096442,1
1096445,1
1096448,1
1096451,1
1096455,1
1096457,2
1096458,2
1096467,1
1096468,1
1096470,1
1096471,1
1096473,1
1096476,1
1096477,1
1096480,1
1096483,1
1096486,2
1096487,1
1096496,2
1096502,3
1096503,1
1096506,2
1096508,1
1096512,1
1096521,1
1096524,1
1096531,2
1096537,1
1096544,1
1096547,3
1096550,1
1096554,2
1096557,1
1096560,4
1096563,1
1096567,1
1096569,2
1096576,1
1096579,1
1096582,2
1096583,1
1096585,2
1096586,1
1096588,1
1096595,1
1096599,1
1096602,1
1096608,2
1096611,2
1096614,1
1096615,1
1096621,2
1096624,1
1096630,1
1096634,1
1096643,2
1096649,1
1096650,1
1096656,1
1096659,3
1096660,1
1096662,1
1096663,2
1096666,1
1096668,1
1096669,1
1096672,1
1096675,2
1096678,1
1096679,1
1096688,1
1096691,1
1096692,1
1096694,2
1096695,1
1096701,1
1096704,2
1096707,1
1096711,1
1096713,1
1096714,1
1096717,2
1096720,2
1096724,2
1096727,1
1096730,1
1096732,1
1096733,3
1096736,3
1096739,3
1096740,1
1096742,1
1096746,2
1096749,1
1096752,2
1096755,1
1096756,1
1096758,1
1096762,1
1096764,1
1096768,2
1096771,1
1096774,1
1096781,2
1096784,1
1096787,1
1096790,1
1096803,1
1096804,1
1096807,1
1096809,1
1096810,1
1096813,1
1096825,1
1096828,1
1096832,2
1096835,3
1096836,1
1096842,2
1096844,2
1096845,3
1096848,3
1096854,1
1096857,1
1096860,1
1096861,2
1096864,2
1096873,1
1096877,1
1096880,1
1096889,1
1096890,3
1096892,2
1096893,1
1096896,1
1096906,1
1096912,2
1096915,1
1096916,2
1096918,2
1096919,1
1096922,1
1096925,3
1096931,1
1096934,2
1096935,1
1096937,2
1096941,1
1096944,2
1096947,1
1096950,1
1096951,2
1096957,1
1096960,2
1096963,1
1096966,2
1096969,1
1096980,1
1096982,2
1096989,1
1096995,1
1096998,1
1097002,1
1097004,1
1097011,2
1097017,1
1097020,1
1097021,3
1097024,1
1097027,2
1097028,1
1097033,1
1097034,1
1097040,1
1097043,1
1097046,1
1097047,1
1097056,3
1097059,4
1097069,1
1097072,1
1097076,1
1097079,2
1097081,1
1097085,3
1097088,3
1097091,1
1097094,2
1097095,1
1097101,3
1097104,2
1097107,1
1097111,1
1097113,2
1097114,5
1097120,1
1097127,1
1097130,2
1097133,2
1097136,1
1097139,1
1097140,1
1097142,1
1097145,2
1097148,2
1097152,2
1097158,1
1097162,2
1097164,1
1097165,3
1097168,1
1097171,1
1097175,2
1097181,2
1097184,2
1097187,1
1097190,2
1097194,1
1097197,2
1097200,1
1097210,1
1097213,2
1097216,1
1097222,2
1097223,1
1097226,1
1097232,1
1097235,4
1097238,1
1097239,1
1097241,1
1097242,3
1097245,1
1097252,1
1097254,1
1097255,1
1097260,1
1097261,1
1097264,1
1097267,1
1097268,1
1097270,2
1097271,3
1097274,1
1097277,1
1097283,1
1097286,2
1097287,1
1097289,1
1097290,2
1097292,1
1097296,2
1097302,2
1097308,1
1097309,5
1097312,1
1097318,3
1097319,1
1097322,1
1097324,1
1097325,2
1097331,1
1097334,1
1097335,3
1097338,1
1097340,1
1097341,2
1097344,2
1097347,1
1097348,1
1097350,1
1097357,5
1097363,1
1097366,1
1097367,2
1097369,1
1097373,1
1097376,3
1097379,1
1097383,1
1097386,2
1097389,2
1097392,2
1097395,1
1097401,1
1097402,1
1097404,1
1097411,2
1097414,2
1097415,2
1097420,3
1097421,2
1097424,2
1097430,1
1097433,2
1097434,1
1097437,1
1097440,1
1097446,1
1097450,1
1097453,2
1097456,1
1097459,2
1097465,1
1097466,3
1097469,2
1097472,4
1097479,2
1097481,1
1097482,1
1097484,1
1097485,2
1097488,2
1097500,2
1097501,2
1097507,2
1097510,1
1097514,2
1097516,1
1097517,2
1097520,2
1097523,2
1097524,1
1097526,1
1097532,1
1097533,1
1097536,2
1097539,4
1097543,1
1097545,1
1097555,2
1097561,2
1097562,1
1097565,2
1097568,2
1097571,1
1097574,1
1097575,2
1097577,1
1097578,2
1097581,2
1097584,1
1097593,1
1097594,2
1097596,2
1097600,1
1097603,1
1097610,1
1097616,1
1097619,4
1097620,1
1097622,1
1097626,1
1097629,1
1097632,3
1097636,1
1097638,1
1097642,1
1097644,1
1097645,1
1097648,1
1097655,1
1097657,2
1097658,1
1097661,2
1097664,2
1097667,2
1097670,2
1097674,1
1097677,1
