 SIZE: 1000  CLOCK:  5007480619362522 SIZE:  64  CLOCK:  5007480619364930 SIZE:  2000  CLOCK:  5007480619366226
 SIZE: 1000  CLOCK:  5007480619400274 SIZE:  64  CLOCK:  5007480619402402 SIZE:  2000  CLOCK:  5007480619403870
 SIZE: 1000  CLOCK:  5007480619438422 SIZE:  64  CLOCK:  5007480619441450 SIZE:  2000  CLOCK:  5007480619442894
 SIZE: 1000  CLOCK:  5007480619477114 SIZE:  64  CLOCK:  5007480619479506 SIZE:  2000  CLOCK:  5007480619480686
 SIZE: 1000  CLOCK:  5007480619514690 SIZE:  64  CLOCK:  5007480619517222 SIZE:  2000  CLOCK:  5007480619518698
 SIZE: 1000  CLOCK:  5007480619552502 SIZE:  64  CLOCK:  5007480619554554 SIZE:  2000  CLOCK:  5007480619555722
 SIZE: 1000  CLOCK:  5007480619590138 SIZE:  64  CLOCK:  5007480619592942 SIZE:  2000  CLOCK:  5007480619594306
 SIZE: 1000  CLOCK:  5007480619627822 SIZE:  64  CLOCK:  5007480619630554 SIZE:  2000  CLOCK:  5007480619632162
 SIZE: 1000  CLOCK:  5007480619668034 SIZE:  64  CLOCK:  5007480619670658 SIZE:  2000  CLOCK:  5007480619671862
 SIZE: 1000  CLOCK:  5007480619706394 SIZE:  64  CLOCK:  5007480619709618 SIZE:  2000  CLOCK:  5007480619711202
 SIZE: 1000  CLOCK:  5007480619746054 SIZE:  64  CLOCK:  5007480619749066 SIZE:  2000  CLOCK:  5007480619750150
 SIZE: 1000  CLOCK:  5007480619784254 SIZE:  64  CLOCK:  5007480619787126 SIZE:  2000  CLOCK:  5007480619788654
 SIZE: 1000  CLOCK:  5007480619822930 SIZE:  64  CLOCK:  5007480619825138 SIZE:  2000  CLOCK:  5007480619827246
 SIZE: 1000  CLOCK:  5007480619860618 SIZE:  64  CLOCK:  5007480619863118 SIZE:  2000  CLOCK:  5007480619864650
 SIZE: 1000  CLOCK:  5007480619900854 SIZE:  64  CLOCK:  5007480619903710 SIZE:  2000  CLOCK:  5007480619904830
 SIZE: 1000  CLOCK:  5007480619938198 SIZE:  64  CLOCK:  5007480619941274 SIZE:  2000  CLOCK:  5007480619942810
 SIZE: 1000  CLOCK:  5007480619978518 SIZE:  64  CLOCK:  5007480619980838 SIZE:  2000  CLOCK:  5007480619982318
 SIZE: 1000  CLOCK:  5007480620017854 SIZE:  64  CLOCK:  5007480620019954 SIZE:  2000  CLOCK:  5007480620021246
 SIZE: 1000  CLOCK:  5007480620055850 SIZE:  64  CLOCK:  5007480620058666 SIZE:  2000  CLOCK:  5007480620060298
 SIZE: 1000  CLOCK:  5007480620094414 SIZE:  64  CLOCK:  5007480620096946 SIZE:  2000  CLOCK:  5007480620098226
 SIZE: 1000  CLOCK:  5007480620134006 SIZE:  64  CLOCK:  5007480620136322 SIZE:  2000  CLOCK:  5007480620137394
 SIZE: 1000  CLOCK:  5007480620171874 SIZE:  64  CLOCK:  5007480620174242 SIZE:  2000  CLOCK:  5007480620175526
 SIZE: 1000  CLOCK:  5007480620209922 SIZE:  64  CLOCK:  5007480620212898 SIZE:  2000  CLOCK:  5007480620214150
