 SIZE: 1000  CLOCK:  4998331859880128 SIZE:  5  CLOCK:  4998331859880596 SIZE:  2000  CLOCK:  4998331859880876
 SIZE: 1000  CLOCK:  4998331859884176 SIZE:  3  CLOCK:  4998331859884736 SIZE:  2000  CLOCK:  4998331859884964
 SIZE: 1000  CLOCK:  4998331859888448 SIZE:  2  CLOCK:  4998331859889176 SIZE:  2000  CLOCK:  4998331859889352
 SIZE: 1000  CLOCK:  4998331859891672 SIZE:  4  CLOCK:  4998331859892240 SIZE:  2000  CLOCK:  4998331859892472
 SIZE: 1000  CLOCK:  4998331859895540 SIZE:  2  CLOCK:  4998331859896028 SIZE:  2000  CLOCK:  4998331859896208
 SIZE: 1000  CLOCK:  4998331859898540 SIZE:  5  CLOCK:  4998331859899220 SIZE:  2000  CLOCK:  4998331859899496
 SIZE: 1000  CLOCK:  4998331859902364 SIZE:  3  CLOCK:  4998331859902792 SIZE:  2000  CLOCK:  4998331859903016
 SIZE: 1000  CLOCK:  4998331859906380 SIZE:  1  CLOCK:  4998331859906724 SIZE:  2000  CLOCK:  4998331859906888
 SIZE: 1000  CLOCK:  4998331859908996 SIZE:  6  CLOCK:  4998331859909732 SIZE:  2000  CLOCK:  4998331859910040
 SIZE: 1000  CLOCK:  4998331859913216 SIZE:  1  CLOCK:  4998331859913672 SIZE:  2000  CLOCK:  4998331859913844
 SIZE: 1000  CLOCK:  4998331859916036 SIZE:  2  CLOCK:  4998331859916492 SIZE:  2000  CLOCK:  4998331859916672
 SIZE: 1000  CLOCK:  4998331859919124 SIZE:  6  CLOCK:  4998331859919652 SIZE:  2000  CLOCK:  4998331859919972
 SIZE: 1000  CLOCK:  4998331859924956 SIZE:  1  CLOCK:  4998331859925300 SIZE:  2000  CLOCK:  4998331859925468
 SIZE: 1000  CLOCK:  4998331859927660 SIZE:  6  CLOCK:  4998331859928136 SIZE:  2000  CLOCK:  4998331859928448
 SIZE: 1000  CLOCK:  4998331859931600 SIZE:  2  CLOCK:  4998331859932028 SIZE:  2000  CLOCK:  4998331859932216
 SIZE: 1000  CLOCK:  4998331859935552 SIZE:  3  CLOCK:  4998331859936180 SIZE:  2000  CLOCK:  4998331859936396
 SIZE: 1000  CLOCK:  4998331859939040 SIZE:  3  CLOCK:  4998331859939448 SIZE:  2000  CLOCK:  4998331859939676
 SIZE: 1000  CLOCK:  4998331859942396 SIZE:  3  CLOCK:  4998331859942824 SIZE:  2000  CLOCK:  4998331859943036
 SIZE: 1000  CLOCK:  4998331859945536 SIZE:  3  CLOCK:  4998331859946412 SIZE:  2000  CLOCK:  4998331859946620
 SIZE: 1000  CLOCK:  4998331859949180 SIZE:  3  CLOCK:  4998331859949612 SIZE:  2000  CLOCK:  4998331859949820
 SIZE: 1000  CLOCK:  4998331859952468 SIZE:  3  CLOCK:  4998331859952864 SIZE:  2000  CLOCK:  4998331859953072
 SIZE: 1000  CLOCK:  4998331859955572 SIZE:  1  CLOCK:  4998331859955980 SIZE:  2000  CLOCK:  4998331859956140
 SIZE: 1000  CLOCK:  4998331859958384 SIZE:  4  CLOCK:  4998331859959488 SIZE:  2000  CLOCK:  4998331859959752
 SIZE: 1000  CLOCK:  4998331859962584 SIZE:  4  CLOCK:  4998331859963116 SIZE:  2000  CLOCK:  4998331859963348
