4851,1
6323,1
6349,1
6365,1
6368,1
6400,3
6406,1
6409,2
6413,2
6423,1
6425,1
6426,1
6432,1
6435,1
6439,1
6444,1
6448,1
6451,1
6454,1
6464,2
6467,1
6480,1
6483,4
6486,2
6489,1
6490,1
6493,2
6496,3
6499,4
6502,1
6503,1
6505,1
6506,2
6509,4
6512,2
6515,1
6518,1
6519,3
6522,2
6524,1
6528,1
6531,3
6534,1
6537,2
6538,3
6541,2
6544,3
6547,3
6548,2
6550,2
6553,2
6554,1
6557,4
6560,5
6563,6
6564,3
6567,3
6569,2
6570,4
6572,1
6573,4
6576,6
6579,2
6580,1
6582,7
6583,2
6585,2
6586,3
6589,5
6592,7
6595,4
6598,4
6599,2
6601,5
6602,2
6604,3
6605,3
6608,1
6611,3
6612,2
6614,1
6615,3
6618,3
6620,3
6621,5
6624,4
6627,5
6628,2
6630,4
6631,1
6633,4
6634,3
6636,2
6637,9
6640,15
6643,7
6644,3
6646,7
6647,8
6649,6
6650,11
6652,2
6653,4
6656,8
6659,10
6660,2
6662,3
6663,2
6665,6
6666,8
6668,2
6669,4
6672,15
6675,8
6676,2
6678,9
6679,9
6681,4
6682,7
6684,6
6685,15
6688,12
6691,16
6694,9
6695,7
6697,3
6698,14
6700,1
6701,12
6704,16
6707,10
6708,1
6710,6
6711,9
6713,4
6714,6
6716,2
6717,6
6720,13
6723,17
6724,6
6726,9
6727,9
6729,9
6730,14
6732,4
6733,9
6736,22
6739,12
6740,1
6742,13
6743,9
6745,13
6746,9
6748,3
6749,21
6752,25
6755,16
6756,5
6758,18
6759,11
6761,6
6762,16
6764,5
6765,11
6768,25
6771,7
6772,7
6774,7
6775,17
6777,9
6778,20
6780,2
6781,28
6784,20
6787,18
6788,5
6790,17
6791,11
6793,12
6794,7
6796,3
6797,30
6800,28
6803,18
6804,7
6806,17
6807,13
6809,11
6810,6
6812,4
6813,24
6816,25
6819,24
6820,7
6822,13
6823,13
6825,13
6826,21
6828,3
6829,26
6832,30
6835,34
6836,3
6838,17
6839,14
6841,15
6842,18
6844,12
6845,26
6848,31
6851,17
6852,5
6854,15
6855,10
6857,9
6858,18
6860,7
6861,27
6864,48
6867,32
6868,7
6870,25
6871,26
6873,15
6874,19
6876,13
6877,21
6880,39
6883,35
6884,6
6886,24
6887,15
6889,19
6890,26
6892,8
6893,26
6896,51
6899,28
6900,3
6902,25
6903,15
6905,18
6906,24
6908,13
6909,37
6912,38
6915,41
6916,9
6918,29
6919,23
6921,14
6922,26
6924,10
6925,32
6928,46
6931,25
6932,4
6934,22
6935,21
6937,23
6938,30
6940,6
6941,52
6944,49
6947,45
6948,8
6950,18
6951,11
6953,25
6954,34
6956,10
6957,39
6960,75
6963,31
6964,11
6966,37
6967,20
6969,18
6970,26
6972,12
6973,42
6976,51
6979,46
6980,12
6982,37
6983,19
6985,20
6986,45
6988,13
6989,58
6992,63
6995,42
6996,9
6998,41
6999,32
7001,28
7002,30
7004,15
7005,60
7008,61
7011,60
7012,14
7014,38
7015,22
7017,27
7018,36
7020,13
7021,54
7024,83
7027,56
7028,15
7030,54
7031,31
7033,30
7034,44
7036,20
7037,77
7040,75
7043,55
7044,17
7046,45
7047,32
7049,32
7050,48
7052,25
7053,52
7056,77
7059,65
7060,18
7062,64
7063,33
7065,28
7066,42
7068,17
7069,75
7072,95
7075,88
7076,17
7078,54
7079,40
7081,42
7082,51
7084,11
7085,57
7088,86
7091,63
7092,16
7094,63
7095,37
7097,38
7098,48
7100,17
7101,66
7104,86
7107,74
7108,19
7110,49
7111,28
7113,39
7114,51
7116,26
7117,70
7120,100
7123,75
7124,20
7126,78
7127,27
7129,24
7130,63
7132,21
7133,75
7136,92
7139,83
7140,21
7142,52
7143,33
7145,28
7146,52
7148,23
7149,81
7152,96
7155,74
7156,18
7158,61
7159,41
7161,42
7162,44
7164,21
7165,97
7168,91
7171,91
7172,18
7174,81
7175,45
7177,47
7178,68
7180,10
7181,87
7184,122
7187,90
7188,20
7190,76
7191,45
7193,38
7194,52
7196,23
7197,96
7200,119
7203,103
7204,21
7206,73
7207,45
7209,51
7210,80
7212,17
7213,79
7216,126
7219,96
7220,16
7222,69
7223,51
7225,47
7226,56
7228,34
7229,86
7232,119
7235,91
7236,28
7238,82
7239,47
7241,39
7242,87
7244,31
7245,91
7248,120
7251,95
7252,31
7254,80
7255,37
7257,54
7258,62
7260,21
7261,105
7264,108
7267,96
7268,26
7270,62
7271,47
7273,57
7274,74
7276,21
7277,90
7280,127
7283,94
7284,30
7286,87
7287,47
7289,39
7290,77
7292,21
7293,98
7296,121
7299,88
7300,26
7302,59
7303,54
7305,74
7306,86
7308,30
7309,93
7312,118
7315,103
7316,24
7318,79
7319,55
7321,48
7322,77
7324,29
7325,100
7328,117
7331,102
7332,27
7334,75
7335,55
7337,55
7338,80
7340,32
7341,102
7344,125
7347,106
7348,30
7350,79
7351,65
7353,47
7354,89
7356,28
7357,106
7360,137
7363,103
7364,32
7366,85
7367,65
7369,53
7370,93
7372,28
7373,104
7376,143
7379,104
7380,28
7382,77
7383,41
7385,60
7386,76
7388,21
7389,128
7392,109
7395,133
7396,27
7398,72
7399,58
7401,52
7402,101
7404,31
7405,95
7408,161
7411,98
7412,20
7414,86
7415,61
7417,57
7418,70
7420,26
7421,127
7424,134
7427,133
7428,33
7430,78
7431,56
7433,58
7434,61
7436,36
7437,94
7440,147
7443,112
7444,19
7446,93
7447,60
7449,56
7450,81
7452,32
7453,135
7456,152
7459,104
7460,34
7462,78
7463,70
7465,49
7466,114
7468,35
7469,122
7472,146
7475,85
7476,30
7478,85
7479,48
7481,61
7482,86
7484,33
7485,101
7488,143
7491,120
7492,32
7494,92
7495,48
7497,63
7498,105
7500,28
7501,103
7504,146
7507,114
7508,17
7510,88
7511,68
7513,45
7514,71
7516,26
7517,119
7520,176
7523,112
7524,35
7526,71
7527,56
7529,67
7530,101
7532,23
7533,107
7536,148
7539,110
7540,29
7542,111
7543,47
7545,57
7546,90
7548,27
7549,144
7552,142
7555,118
7556,36
7558,82
7559,55
7561,65
7562,90
7564,34
7565,122
7568,161
7571,116
7572,32
7574,94
7575,66
7577,61
7578,81
7580,29
7581,121
7584,119
7587,129
7588,40
7590,78
7591,54
7593,45
7594,100
7596,38
7597,104
7600,130
7603,106
7604,26
7606,86
7607,60
7609,65
7610,83
7612,34
7613,131
7616,129
7619,133
7620,21
7622,99
7623,62
7625,69
7626,89
7628,26
7629,124
7632,128
7635,121
7636,23
7638,82
7639,56
7641,62
7642,97
7644,33
7645,114
7648,135
7651,132
7652,30
7654,80
7655,50
7657,62
7658,105
7660,22
7661,120
7664,191
7667,128
7668,24
7670,86
7671,63
7673,59
7674,83
7676,26
7677,132
7680,143
7683,128
7684,35
7686,95
7687,38
7689,60
7690,71
7692,22
7693,113
7696,139
7699,107
7700,25
7702,77
7703,62
7705,60
7706,101
7708,41
7709,142
7712,136
7715,123
7716,40
7718,77
