 SIZE: 1000  CLOCK:  5001351868937766 SIZE:  64  CLOCK:  5001351868940422 SIZE:  2000  CLOCK:  5001351868941478
 SIZE: 1000  CLOCK:  5001351868955494 SIZE:  64  CLOCK:  5001351868957998 SIZE:  2000  CLOCK:  5001351868959330
 SIZE: 1000  CLOCK:  5001351868973550 SIZE:  61  CLOCK:  5001351868976626 SIZE:  2000  CLOCK:  5001351868977758
 SIZE: 1000  CLOCK:  5001351868992818 SIZE:  64  CLOCK:  5001351868996766 SIZE:  2000  CLOCK:  5001351868997750
 SIZE: 1000  CLOCK:  5001351869013414 SIZE:  64  CLOCK:  5001351869017690 SIZE:  2000  CLOCK:  5001351869018670
 SIZE: 1000  CLOCK:  5001351869033850 SIZE:  3  CLOCK:  5001351869034426 SIZE:  2000  CLOCK:  5001351869034666
 SIZE: 1000  CLOCK:  5001351869038570 SIZE:  64  CLOCK:  5001351869040790 SIZE:  2000  CLOCK:  5001351869041798
 SIZE: 1000  CLOCK:  5001351869055558 SIZE:  64  CLOCK:  5001351869058470 SIZE:  2000  CLOCK:  5001351869059394
 SIZE: 1000  CLOCK:  5001351869074690 SIZE:  64  CLOCK:  5001351869077490 SIZE:  2000  CLOCK:  5001351869078470
 SIZE: 1000  CLOCK:  5001351869092734 SIZE:  64  CLOCK:  5001351869095358 SIZE:  2000  CLOCK:  5001351869097230
 SIZE: 1000  CLOCK:  5001351869111798 SIZE:  64  CLOCK:  5001351869113934 SIZE:  2000  CLOCK:  5001351869115078
 SIZE: 1000  CLOCK:  5001351869130762 SIZE:  64  CLOCK:  5001351869133598 SIZE:  2000  CLOCK:  5001351869134574
 SIZE: 1000  CLOCK:  5001351869149370 SIZE:  64  CLOCK:  5001351869152098 SIZE:  2000  CLOCK:  5001351869153114
 SIZE: 1000  CLOCK:  5001351869167522 SIZE:  64  CLOCK:  5001351869170210 SIZE:  2000  CLOCK:  5001351869171166
 SIZE: 1000  CLOCK:  5001351869186210 SIZE:  64  CLOCK:  5001351869188522 SIZE:  2000  CLOCK:  5001351869189498
 SIZE: 1000  CLOCK:  5001351869203190 SIZE:  64  CLOCK:  5001351869206474 SIZE:  2000  CLOCK:  5001351869207690
 SIZE: 1000  CLOCK:  5001351869221706 SIZE:  64  CLOCK:  5001351869224226 SIZE:  2000  CLOCK:  5001351869225574
