499936,1
502989,1
503882,1
504547,1
505332,1
505504,1
505702,1
505981,1
506032,1
506160,1
506889,1
507053,1
507139,1
507175,1
507466,1
507481,1
507584,1
507795,1
507804,1
507881,1
507917,1
507939,1
507964,1
507990,1
508128,1
508217,1
508291,1
508384,1
508454,1
508470,1
508499,1
508640,1
508742,1
508756,1
508864,1
508867,1
509037,1
509085,1
509168,1
509248,1
509299,1
509318,1
509344,1
509401,1
509424,1
509450,1
509488,1
509507,1
509552,1
509590,1
509603,1
509661,1
509687,1
509689,1
509702,1
509709,1
509715,1
509753,1
509792,1
509818,1
509834,1
509904,1
509910,2
509917,1
509920,2
509929,1
509945,1
509959,1
509968,1
509974,1
509978,1
509987,1
510006,1
510020,1
510029,1
510032,1
510042,1
510064,1
510074,1
510084,1
510102,1
510124,1
510125,1
510131,1
510135,1
510156,1
510157,1
510163,1
510170,1
510173,1
510176,2
510192,1
510204,1
510221,1
510224,1
510227,3
510231,1
510243,1
510256,1
510260,1
510263,1
510265,1
510269,1
510278,1
510298,2
510300,1
510301,1
510313,1
510326,1
510327,1
510339,1
510340,1
510342,1
510346,1
510349,1
510352,1
510355,2
510356,1
510362,1
510365,1
510381,1
510384,3
510387,1
510390,1
510393,1
510397,3
510400,1
510403,1
510413,1
510419,1
510426,1
510432,1
510438,1
510442,1
510448,2
510454,1
510461,2
510470,1
510477,1
510480,1
510484,2
510486,1
510492,1
510496,1
510499,1
510505,1
510506,2
510509,1
510512,1
510516,1
510522,1
510528,1
510531,1
510537,2
510541,2
510544,2
510547,2
510550,1
510553,1
510557,1
510566,1
510567,1
510570,3
510576,3
510579,1
510583,1
510589,1
510595,2
510601,1
510602,2
510605,1
510608,1
510611,3
510612,1
510615,1
510618,2
510621,1
510633,1
510636,1
510637,1
510643,2
510647,1
510650,1
510653,4
510656,2
510659,1
510660,1
510665,1
510672,1
510678,1
510681,1
510682,2
510688,1
510694,2
510697,1
510698,1
510700,1
510707,2
510708,2
510710,1
510711,1
510714,1
510723,1
510724,2
510726,3
510727,1
510729,1
510730,2
510733,1
510736,1
510739,2
510740,1
510743,1
510745,3
510746,1
510749,1
510752,1
510762,1
510765,1
510768,1
510772,1
510774,2
510777,1
510781,2
510800,1
510803,2
510806,1
510807,1
510810,2
510813,2
510816,1
510819,1
510823,1
510825,1
510829,1
510832,1
510835,1
510836,1
510838,1
510845,1
510848,1
510851,1
510857,1
510861,1
510864,2
510867,2
510868,1
510870,3
510871,1
510874,2
510877,3
510880,1
510883,1
510884,1
510889,2
510890,1
510893,2
510896,1
510902,1
510905,2
510906,2
510909,3
510912,2
510915,2
510916,1
510918,2
510919,2
510921,2
510922,2
510925,3
510928,6
510931,1
510934,3
510935,1
510937,1
510938,1
510940,2
510941,4
510944,3
510947,1
510953,2
510954,2
510960,3
510963,3
510966,1
510967,2
510969,1
510973,1
510979,3
510980,1
510982,2
510985,1
510986,1
510988,1
510989,2
510992,3
510995,1
510996,2
510998,1
511004,1
511005,2
511008,4
511011,3
511012,1
511014,1
511015,2
511017,1
511018,2
511021,1
511024,1
511027,4
511030,2
511033,2
511034,3
511037,1
511040,2
511043,3
511044,1
511047,1
511053,2
511056,2
511059,2
511060,1
511062,2
511066,2
511069,5
511072,3
511076,1
511078,2
511079,2
511081,3
511082,3
511085,3
511088,4
511091,2
511092,1
511094,1
511095,2
511098,3
511101,1
511104,3
511107,3
511108,2
511110,2
511111,2
511114,1
511117,2
511126,2
511129,1
511130,2
511133,2
511136,6
511139,2
511143,2
511146,1
511149,4
511152,1
511155,3
511156,2
511158,1
511159,3
511161,3
511164,1
511165,4
511168,4
511171,2
511174,1
511175,3
511177,1
511178,1
511180,1
511181,6
511184,1
511187,1
511190,1
511191,5
511193,2
511194,4
511197,3
511200,6
511203,4
511204,1
511206,1
511207,2
511209,1
511210,1
511212,1
511216,4
511219,3
511222,2
511223,2
511226,4
511228,3
511229,9
511232,9
511235,1
511241,1
511242,1
511245,6
511248,4
511251,2
