 SIZE: 1000  CLOCK:  5006201880336738 SIZE:  64  CLOCK:  5006201880339374 SIZE:  2000  CLOCK:  5006201880340686
 SIZE: 1000  CLOCK:  5006201880373882 SIZE:  64  CLOCK:  5006201880376190 SIZE:  2000  CLOCK:  5006201880377494
 SIZE: 1000  CLOCK:  5006201880411426 SIZE:  64  CLOCK:  5006201880413798 SIZE:  2000  CLOCK:  5006201880415062
 SIZE: 1000  CLOCK:  5006201880447490 SIZE:  64  CLOCK:  5006201880449534 SIZE:  2000  CLOCK:  5006201880450906
 SIZE: 1000  CLOCK:  5006201880485382 SIZE:  64  CLOCK:  5006201880488254 SIZE:  2000  CLOCK:  5006201880489690
 SIZE: 1000  CLOCK:  5006201880523322 SIZE:  64  CLOCK:  5006201880526598 SIZE:  2000  CLOCK:  5006201880527646
 SIZE: 1000  CLOCK:  5006201880561238 SIZE:  64  CLOCK:  5006201880564118 SIZE:  2000  CLOCK:  5006201880565246
 SIZE: 1000  CLOCK:  5006201880599126 SIZE:  64  CLOCK:  5006201880601642 SIZE:  2000  CLOCK:  5006201880602690
 SIZE: 1000  CLOCK:  5006201880635358 SIZE:  64  CLOCK:  5006201880638226 SIZE:  2000  CLOCK:  5006201880639274
 SIZE: 1000  CLOCK:  5006201880672734 SIZE:  64  CLOCK:  5006201880675246 SIZE:  2000  CLOCK:  5006201880676410
 SIZE: 1000  CLOCK:  5006201880709834 SIZE:  64  CLOCK:  5006201880712002 SIZE:  2000  CLOCK:  5006201880713126
 SIZE: 1000  CLOCK:  5006201880746842 SIZE:  64  CLOCK:  5006201880749526 SIZE:  2000  CLOCK:  5006201880751130
 SIZE: 1000  CLOCK:  5006201880785042 SIZE:  64  CLOCK:  5006201880788050 SIZE:  2000  CLOCK:  5006201880789142
 SIZE: 1000  CLOCK:  5006201880821946 SIZE:  64  CLOCK:  5006201880824846 SIZE:  2000  CLOCK:  5006201880826126
 SIZE: 1000  CLOCK:  5006201880859458 SIZE:  64  CLOCK:  5006201880862122 SIZE:  2000  CLOCK:  5006201880863382
 SIZE: 1000  CLOCK:  5006201880896650 SIZE:  64  CLOCK:  5006201880900026 SIZE:  2000  CLOCK:  5006201880901142
 SIZE: 1000  CLOCK:  5006201880934918 SIZE:  64  CLOCK:  5006201880937970 SIZE:  2000  CLOCK:  5006201880939106
 SIZE: 1000  CLOCK:  5006201880973690 SIZE:  64  CLOCK:  5006201880976594 SIZE:  2000  CLOCK:  5006201880977686
 SIZE: 1000  CLOCK:  5006201881011914 SIZE:  64  CLOCK:  5006201881014422 SIZE:  2000  CLOCK:  5006201881015518
 SIZE: 1000  CLOCK:  5006201881049814 SIZE:  64  CLOCK:  5006201881052418 SIZE:  2000  CLOCK:  5006201881053594
 SIZE: 1000  CLOCK:  5006201881086946 SIZE:  64  CLOCK:  5006201881090126 SIZE:  2000  CLOCK:  5006201881091506
 SIZE: 1000  CLOCK:  5006201881125118 SIZE:  64  CLOCK:  5006201881127826 SIZE:  2000  CLOCK:  5006201881129158
 SIZE: 1000  CLOCK:  5006201881162770 SIZE:  64  CLOCK:  5006201881165342 SIZE:  2000  CLOCK:  5006201881166650
 SIZE: 1000  CLOCK:  5006201881200082 SIZE:  64  CLOCK:  5006201881202106 SIZE:  2000  CLOCK:  5006201881203246
 SIZE: 1000  CLOCK:  5006201881236478 SIZE:  64  CLOCK:  5006201881239342 SIZE:  2000  CLOCK:  5006201881240394
 SIZE: 1000  CLOCK:  5006201881274398 SIZE:  64  CLOCK:  5006201881276910 SIZE:  2000  CLOCK:  5006201881277882
 SIZE: 1000  CLOCK:  5006201881311430 SIZE:  64  CLOCK:  5006201881313794 SIZE:  2000  CLOCK:  5006201881314974
 SIZE: 1000  CLOCK:  5006201881346890 SIZE:  64  CLOCK:  5006201881349122 SIZE:  2000  CLOCK:  5006201881350238
 SIZE: 1000  CLOCK:  5006201881383942 SIZE:  64  CLOCK:  5006201881386930 SIZE:  2000  CLOCK:  5006201881388198
 SIZE: 1000  CLOCK:  5006201881422102 SIZE:  64  CLOCK:  5006201881424722 SIZE:  2000  CLOCK:  5006201881425830
 SIZE: 1000  CLOCK:  5006201881466418 SIZE:  64  CLOCK:  5006201881469674 SIZE:  2000  CLOCK:  5006201881470870
 SIZE: 1000  CLOCK:  5006201881506342 SIZE:  64  CLOCK:  5006201881509562 SIZE:  2000  CLOCK:  5006201881510650
 SIZE: 1000  CLOCK:  5006201881543370 SIZE:  64  CLOCK:  5006201881546138 SIZE:  2000  CLOCK:  5006201881547282
 SIZE: 1000  CLOCK:  5006201881581458 SIZE:  64  CLOCK:  5006201881584094 SIZE:  2000  CLOCK:  5006201881585182
 SIZE: 1000  CLOCK:  5006201881618482 SIZE:  64  CLOCK:  5006201881620598 SIZE:  2000  CLOCK:  5006201881621594
 SIZE: 1000  CLOCK:  5006201881654742 SIZE:  64  CLOCK:  5006201881656802 SIZE:  2000  CLOCK:  5006201881657934
 SIZE: 1000  CLOCK:  5006201881691214 SIZE:  64  CLOCK:  5006201881694870 SIZE:  2000  CLOCK:  5006201881696230
 SIZE: 1000  CLOCK:  5006201881730490 SIZE:  64  CLOCK:  5006201881733078 SIZE:  2000  CLOCK:  5006201881734198
 SIZE: 1000  CLOCK:  5006201881767714 SIZE:  64  CLOCK:  5006201881769918 SIZE:  2000  CLOCK:  5006201881771002
 SIZE: 1000  CLOCK:  5006201881804754 SIZE:  64  CLOCK:  5006201881807050 SIZE:  2000  CLOCK:  5006201881808070
 SIZE: 1000  CLOCK:  5006201881841614 SIZE:  64  CLOCK:  5006201881844358 SIZE:  2000  CLOCK:  5006201881845434
 SIZE: 1000  CLOCK:  5006201881879802 SIZE:  64  CLOCK:  5006201881882490 SIZE:  2000  CLOCK:  5006201881883570
 SIZE: 1000  CLOCK:  5006201881917890 SIZE:  64  CLOCK:  5006201881920818 SIZE:  2000  CLOCK:  5006201881921966
 SIZE: 1000  CLOCK:  5006201881955330 SIZE:  64  CLOCK:  5006201881957730 SIZE:  2000  CLOCK:  5006201881958882
 SIZE: 1000  CLOCK:  5006201881992246 SIZE:  64  CLOCK:  5006201881995470 SIZE:  2000  CLOCK:  5006201881996582
 SIZE: 1000  CLOCK:  5006201882031082 SIZE:  64  CLOCK:  5006201882033758 SIZE:  2000  CLOCK:  5006201882034822
 SIZE: 1000  CLOCK:  5006201882068174 SIZE:  64  CLOCK:  5006201882070550 SIZE:  2000  CLOCK:  5006201882071706
 SIZE: 1000  CLOCK:  5006201882104346 SIZE:  64  CLOCK:  5006201882107350 SIZE:  2000  CLOCK:  5006201882108530
 SIZE: 1000  CLOCK:  5006201882142390 SIZE:  64  CLOCK:  5006201882145822 SIZE:  2000  CLOCK:  5006201882147038
 SIZE: 1000  CLOCK:  5006201882180030 SIZE:  64  CLOCK:  5006201882182614 SIZE:  2000  CLOCK:  5006201882183678
 SIZE: 1000  CLOCK:  5006201882218262 SIZE:  64  CLOCK:  5006201882220694 SIZE:  2000  CLOCK:  5006201882221802
 SIZE: 1000  CLOCK:  5006201882254926 SIZE:  64  CLOCK:  5006201882257170 SIZE:  2000  CLOCK:  5006201882258398
 SIZE: 1000  CLOCK:  5006201882291458 SIZE:  64  CLOCK:  5006201882294194 SIZE:  2000  CLOCK:  5006201882295426
 SIZE: 1000  CLOCK:  5006201882328578 SIZE:  64  CLOCK:  5006201882331462 SIZE:  2000  CLOCK:  5006201882332550
 SIZE: 1000  CLOCK:  5006201882365614 SIZE:  64  CLOCK:  5006201882368026 SIZE:  2000  CLOCK:  5006201882369094
 SIZE: 1000  CLOCK:  5006201882403158 SIZE:  64  CLOCK:  5006201882405330 SIZE:  2000  CLOCK:  5006201882406434
 SIZE: 1000  CLOCK:  5006201882439514 SIZE:  64  CLOCK:  5006201882442878 SIZE:  2000  CLOCK:  5006201882444150
 SIZE: 1000  CLOCK:  5006201882478362 SIZE:  64  CLOCK:  5006201882481190 SIZE:  2000  CLOCK:  5006201882482302
 SIZE: 1000  CLOCK:  5006201882517014 SIZE:  64  CLOCK:  5006201882519326 SIZE:  2000  CLOCK:  5006201882520526
 SIZE: 1000  CLOCK:  5006201882553738 SIZE:  64  CLOCK:  5006201882556110 SIZE:  2000  CLOCK:  5006201882557214
 SIZE: 1000  CLOCK:  5006201882590482 SIZE:  64  CLOCK:  5006201882593398 SIZE:  2000  CLOCK:  5006201882594470
 SIZE: 1000  CLOCK:  5006201882628090 SIZE:  64  CLOCK:  5006201882630562 SIZE:  2000  CLOCK:  5006201882631634
 SIZE: 1000  CLOCK:  5006201882664190 SIZE:  64  CLOCK:  5006201882666458 SIZE:  2000  CLOCK:  5006201882667578
 SIZE: 1000  CLOCK:  5006201882700958 SIZE:  64  CLOCK:  5006201882704338 SIZE:  2000  CLOCK:  5006201882705430
 SIZE: 1000  CLOCK:  5006201882739166 SIZE:  64  CLOCK:  5006201882741966 SIZE:  2000  CLOCK:  5006201882743094
 SIZE: 1000  CLOCK:  5006201882775778 SIZE:  64  CLOCK:  5006201882778486 SIZE:  2000  CLOCK:  5006201882779586
