 SIZE: 1000  CLOCK:  5002877103261118 SIZE:  2  CLOCK:  5002877103261802 SIZE:  2000  CLOCK:  5002877103262066
 SIZE: 1000  CLOCK:  5002877103265770 SIZE:  3  CLOCK:  5002877103266118 SIZE:  2000  CLOCK:  5002877103266326
 SIZE: 1000  CLOCK:  5002877103271274 SIZE:  2  CLOCK:  5002877103271666 SIZE:  2000  CLOCK:  5002877103271846
 SIZE: 1000  CLOCK:  5002877103276322 SIZE:  2  CLOCK:  5002877103276910 SIZE:  2000  CLOCK:  5002877103277110
 SIZE: 1000  CLOCK:  5002877103281718 SIZE:  2  CLOCK:  5002877103282450 SIZE:  2000  CLOCK:  5002877103282638
 SIZE: 1000  CLOCK:  5002877103286030 SIZE:  3  CLOCK:  5002877103286626 SIZE:  2000  CLOCK:  5002877103286870
 SIZE: 1000  CLOCK:  5002877103292790 SIZE:  1  CLOCK:  5002877103293298 SIZE:  2000  CLOCK:  5002877103293474
 SIZE: 1000  CLOCK:  5002877103296962 SIZE:  3  CLOCK:  5002877103297506 SIZE:  2000  CLOCK:  5002877103297718
 SIZE: 1000  CLOCK:  5002877103302226 SIZE:  3  CLOCK:  5002877103303046 SIZE:  2000  CLOCK:  5002877103303266
 SIZE: 1000  CLOCK:  5002877103306798 SIZE:  3  CLOCK:  5002877103307174 SIZE:  2000  CLOCK:  5002877103307382
 SIZE: 1000  CLOCK:  5002877103315294 SIZE:  2  CLOCK:  5002877103315810 SIZE:  2000  CLOCK:  5002877103315998
 SIZE: 1000  CLOCK:  5002877103320302 SIZE:  1  CLOCK:  5002877103320654 SIZE:  2000  CLOCK:  5002877103320818
 SIZE: 1000  CLOCK:  5002877103324294 SIZE:  3  CLOCK:  5002877103324678 SIZE:  2000  CLOCK:  5002877103324890
 SIZE: 1000  CLOCK:  5002877103328418 SIZE:  3  CLOCK:  5002877103328786 SIZE:  2000  CLOCK:  5002877103329002
 SIZE: 1000  CLOCK:  5002877103335742 SIZE:  2  CLOCK:  5002877103336478 SIZE:  2000  CLOCK:  5002877103336670
 SIZE: 1000  CLOCK:  5002877103340890 SIZE:  1  CLOCK:  5002877103341310 SIZE:  2000  CLOCK:  5002877103341494
 SIZE: 1000  CLOCK:  5002877103345090 SIZE:  3  CLOCK:  5002877103346210 SIZE:  2000  CLOCK:  5002877103346422
 SIZE: 1000  CLOCK:  5002877103350578 SIZE:  3  CLOCK:  5002877103351054 SIZE:  2000  CLOCK:  5002877103351358
 SIZE: 1000  CLOCK:  5002877103356166 SIZE:  1  CLOCK:  5002877103356538 SIZE:  2000  CLOCK:  5002877103356710
 SIZE: 1000  CLOCK:  5002877103360402 SIZE:  1  CLOCK:  5002877103360854 SIZE:  2000  CLOCK:  5002877103361030
 SIZE: 1000  CLOCK:  5002877103364518 SIZE:  4  CLOCK:  5002877103365058 SIZE:  2000  CLOCK:  5002877103365318
 SIZE: 1000  CLOCK:  5002877103371310 SIZE:  3  CLOCK:  5002877103371722 SIZE:  2000  CLOCK:  5002877103371942
 SIZE: 1000  CLOCK:  5002877103376754 SIZE:  2  CLOCK:  5002877103377218 SIZE:  2000  CLOCK:  5002877103377402
 SIZE: 1000  CLOCK:  5002877103381618 SIZE:  3  CLOCK:  5002877103381994 SIZE:  2000  CLOCK:  5002877103382214
 SIZE: 1000  CLOCK:  5002877103385962 SIZE:  3  CLOCK:  5002877103386602 SIZE:  2000  CLOCK:  5002877103386810
 SIZE: 1000  CLOCK:  5002877103395510 SIZE:  2  CLOCK:  5002877103396250 SIZE:  2000  CLOCK:  5002877103396438
 SIZE: 1000  CLOCK:  5002877103400822 SIZE:  4  CLOCK:  5002877103401302 SIZE:  2000  CLOCK:  5002877103401534
 SIZE: 1000  CLOCK:  5002877103407234 SIZE:  2  CLOCK:  5002877103407626 SIZE:  2000  CLOCK:  5002877103407818
