62784,1
65875,1
69888,1
79501,1
79798,1
80016,1
80810,1
83561,1
83952,1
85123,1
86535,1
89773,1
90269,1
90611,1
90832,1
92317,1
93904,1
97008,1
98474,1
98742,1
98852,1
104281,1
115536,1
116877,1
118051,1
121193,1
122256,1
122489,1
122608,1
123190,1
124953,1
125008,1
127453,1
127466,1
127897,1
128144,1
128422,1
129095,1
131511,1
133341,1
138582,1
138925,1
139818,1
140502,1
140919,1
142201,1
143722,1
143818,1
143965,1
144922,1
145095,1
145303,1
145840,1
146128,1
146150,1
146864,1
147443,1
147978,1
148617,1
152733,1
153415,1
153673,1
153910,1
154294,1
156144,1
156355,1
157395,1
157568,1
158986,1
160227,1
160378,1
161907,1
162422,1
162903,1
162922,1
163510,1
163894,1
165932,1
166812,1
170832,1
171863,1
172588,1
172915,1
175930,1
176857,1
177565,1
177577,1
177613,1
182070,1
183584,1
185878,1
188528,1
190458,1
190618,1
194122,1
194281,1
195324,1
195721,1
196154,1
197447,1
197911,1
198602,1
198960,1
199092,1
199853,1
200253,1
202029,1
202243,1
202966,1
204281,1
205808,1
206435,1
210150,1
213504,1
217828,1
220835,1
228294,1
229129,1
230522,1
232976,1
238224,1
240304,1
240515,1
240694,1
241472,1
242992,1
244864,1
250874,1
253030,1
253200,1
254211,1
255363,1
255421,1
255427,1
255927,1
256125,1
258618,1
258842,1
258969,1
259062,1
259235,1
259408,1
259719,1
259722,1
260797,1
260957,1
261171,1
261194,1
261776,1
262397,1
262567,1
263328,1
263379,1
263763,1
263923,1
264176,1
265619,1
266064,1
266244,1
266851,1
269209,1
269920,1
270317,1
270486,1
271271,1
271808,1
271882,1
276583,1
278285,1
279060,1
282144,1
284973,1
284992,1
285043,1
285334,1
285817,1
286336,1
287626,1
287645,1
287927,1
288022,1
288093,1
288515,1
289350,1
289386,1
289491,1
290221,1
290253,1
291107,1
292566,1
292675,1
294192,1
305364,1
307334,1
307821,1
310022,1
310650,1
312061,1
312400,1
312643,1
313190,1
316422,1
316810,1
318227,1
323197,1
324003,1
327132,1
328208,1
328451,1
329139,1
336000,1
337216,1
339728,1
341645,1
348858,1
355056,1
355065,1
358320,1
360605,1
361104,1
361219,1
361232,1
361235,1
361241,1
361344,1
361840,1
362058,1
362252,1
362310,1
362419,1
362720,1
362822,1
364272,1
364339,1
364803,1
364931,1
365882,1
366160,1
368813,1
380534,1
381270,1
382512,1
382966,1
383175,1
383290,1
383638,1
385270,1
385325,1
385456,1
385478,1
385875,1
386132,1
386272,1
386342,1
386464,1
388937,1
390301,1
390428,1
390537,1
393616,1
402103,1
407318,1
410681,1
411146,1
411162,1
412711,1
413677,1
415037,1
415043,1
415386,1
415408,1
416064,1
416084,1
416336,1
416998,1
417846,1
419075,1
419287,1
419539,1
419856,1
420192,1
421232,1
422512,1
422567,1
422960,1
423891,1
424566,1
424966,1
427116,1
427290,1
428208,1
428851,1
432157,1
432451,1
435632,1
438640,1
441472,1
446298,1
447242,1
448506,1
448813,1
448950,1
449498,1
450055,1
450179,1
450723,1
450781,1
450931,1
450995,1
451965,1
452397,1
452906,1
457130,1
462096,1
463805,1
467609,1
468650,1
469321,1
469424,1
469900,1
471223,1
473011,1
473325,1
473920,1
474729,1
475235,1
475558,1
477232,1
480867,1
481338,1
481485,1
481815,1
487865,1
490832,1
494105,1
495565,1
495907,1
496928,1
497648,1
497939,1
498074,1
498096,1
498371,1
498832,1
498992,1
499264,1
499306,1
499428,1
499498,1
499655,1
499738,1
499773,1
499811,1
500166,1
500183,1
500266,1
500342,1
500374,1
500419,1
500506,1
500669,1
500691,1
500784,1
500969,1
501088,1
501427,1
501504,1
501507,1
501542,1
501648,1
501782,1
501795,1
501843,1
501894,1
501955,1
502137,1
502263,2
502275,1
502352,1
502656,1
502694,1
502698,1
502752,1
502778,1
502832,1
502848,1
502857,1
502886,1
502918,1
502941,1
502976,1
502982,1
503024,1
503034,1
503132,1
503152,1
503161,1
503178,1
503180,1
503222,1
503277,1
503302,1
503318,1
503367,1
503382,1
503472,1
503475,2
503504,1
503520,1
503523,1
503559,1
503607,1
503645,1
503667,1
503677,2
503696,1
503699,1
503702,1
503725,1
503732,1
503770,1
503812,1
503824,1
503837,1
503866,1
503895,1
503910,1
503939,1
503940,1
