 SIZE: 1000  CLOCK:  5440547222597302 SIZE:  1  CLOCK:  5440547222597682 SIZE:  2000  CLOCK:  5440547222597906
 SIZE: 1000  CLOCK:  5440547222600270 SIZE:  1  CLOCK:  5440547222600690 SIZE:  2000  CLOCK:  5440547222600846
 SIZE: 1000  CLOCK:  5440547222610146 SIZE:  1  CLOCK:  5440547222610702 SIZE:  2000  CLOCK:  5440547222610870
 SIZE: 1000  CLOCK:  5440547222614822 SIZE:  1  CLOCK:  5440547222615206 SIZE:  2000  CLOCK:  5440547222615370
 SIZE: 1000  CLOCK:  5440547222617474 SIZE:  1  CLOCK:  5440547222617910 SIZE:  2000  CLOCK:  5440547222618078
 SIZE: 1000  CLOCK:  5440547222630374 SIZE:  1  CLOCK:  5440547222630762 SIZE:  2000  CLOCK:  5440547222630910
 SIZE: 1000  CLOCK:  5440547222634758 SIZE:  1  CLOCK:  5440547222635130 SIZE:  2000  CLOCK:  5440547222635290
 SIZE: 1000  CLOCK:  5440547222637594 SIZE:  1  CLOCK:  5440547222638030 SIZE:  2000  CLOCK:  5440547222638178
 SIZE: 1000  CLOCK:  5440547222641062 SIZE:  1  CLOCK:  5440547222641378 SIZE:  2000  CLOCK:  5440547222641546
 SIZE: 1000  CLOCK:  5440547222643646 SIZE:  1  CLOCK:  5440547222644086 SIZE:  2000  CLOCK:  5440547222644242
 SIZE: 1000  CLOCK:  5440547222646278 SIZE:  1  CLOCK:  5440547222646718 SIZE:  2000  CLOCK:  5440547222646874
 SIZE: 1000  CLOCK:  5440547222656362 SIZE:  1  CLOCK:  5440547222656730 SIZE:  2000  CLOCK:  5440547222656890
 SIZE: 1000  CLOCK:  5440547222660878 SIZE:  1  CLOCK:  5440547222661258 SIZE:  2000  CLOCK:  5440547222661418
 SIZE: 1000  CLOCK:  5440547222663522 SIZE:  1  CLOCK:  5440547222663970 SIZE:  2000  CLOCK:  5440547222664134
 SIZE: 1000  CLOCK:  5440547222676482 SIZE:  1  CLOCK:  5440547222677070 SIZE:  2000  CLOCK:  5440547222677278
 SIZE: 1000  CLOCK:  5440547222680902 SIZE:  1  CLOCK:  5440547222681302 SIZE:  2000  CLOCK:  5440547222681470
 SIZE: 1000  CLOCK:  5440547222683638 SIZE:  1  CLOCK:  5440547222684090 SIZE:  2000  CLOCK:  5440547222684258
 SIZE: 1000  CLOCK:  5440547222686638 SIZE:  1  CLOCK:  5440547222687130 SIZE:  2000  CLOCK:  5440547222687286
 SIZE: 1000  CLOCK:  5440547222689426 SIZE:  1  CLOCK:  5440547222690038 SIZE:  2000  CLOCK:  5440547222690230
 SIZE: 1000  CLOCK:  5440547222692402 SIZE:  1  CLOCK:  5440547222692818 SIZE:  2000  CLOCK:  5440547222692974
 SIZE: 1000  CLOCK:  5440547222703402 SIZE:  1  CLOCK:  5440547222703710 SIZE:  2000  CLOCK:  5440547222703870
 SIZE: 1000  CLOCK:  5440547222707574 SIZE:  1  CLOCK:  5440547222707970 SIZE:  2000  CLOCK:  5440547222708126
 SIZE: 1000  CLOCK:  5440547222710386 SIZE:  1  CLOCK:  5440547222710854 SIZE:  2000  CLOCK:  5440547222711094
 SIZE: 1000  CLOCK:  5440547222722846 SIZE:  1  CLOCK:  5440547222723202 SIZE:  2000  CLOCK:  5440547222723354
 SIZE: 1000  CLOCK:  5440547222727174 SIZE:  1  CLOCK:  5440547222727554 SIZE:  2000  CLOCK:  5440547222727710
 SIZE: 1000  CLOCK:  5440547222729798 SIZE:  1  CLOCK:  5440547222730206 SIZE:  2000  CLOCK:  5440547222730362
 SIZE: 1000  CLOCK:  5440547222733018 SIZE:  1  CLOCK:  5440547222733414 SIZE:  2000  CLOCK:  5440547222733566
 SIZE: 1000  CLOCK:  5440547222735666 SIZE:  1  CLOCK:  5440547222736094 SIZE:  2000  CLOCK:  5440547222736254
 SIZE: 1000  CLOCK:  5440547222738358 SIZE:  1  CLOCK:  5440547222738682 SIZE:  2000  CLOCK:  5440547222738842
 SIZE: 1000  CLOCK:  5440547222749706 SIZE:  1  CLOCK:  5440547222750066 SIZE:  2000  CLOCK:  5440547222750230
 SIZE: 1000  CLOCK:  5440547222754138 SIZE:  1  CLOCK:  5440547222754494 SIZE:  2000  CLOCK:  5440547222754662
 SIZE: 1000  CLOCK:  5440547222756822 SIZE:  1  CLOCK:  5440547222757254 SIZE:  2000  CLOCK:  5440547222757414
 SIZE: 1000  CLOCK:  5440547222769342 SIZE:  1  CLOCK:  5440547222769714 SIZE:  2000  CLOCK:  5440547222769878
 SIZE: 1000  CLOCK:  5440547222774050 SIZE:  1  CLOCK:  5440547222774470 SIZE:  2000  CLOCK:  5440547222774626
 SIZE: 1000  CLOCK:  5440547222777134 SIZE:  1  CLOCK:  5440547222777730 SIZE:  2000  CLOCK:  5440547222777958
 SIZE: 1000  CLOCK:  5440547222780526 SIZE:  1  CLOCK:  5440547222781070 SIZE:  2000  CLOCK:  5440547222781458
 SIZE: 1000  CLOCK:  5440547222783606 SIZE:  2  CLOCK:  5440547222784066 SIZE:  2000  CLOCK:  5440547222784250
 SIZE: 1000  CLOCK:  5440547222795846 SIZE:  1  CLOCK:  5440547222796566 SIZE:  2000  CLOCK:  5440547222796810
 SIZE: 1000  CLOCK:  5440547222800634 SIZE:  1  CLOCK:  5440547222801082 SIZE:  2000  CLOCK:  5440547222801238
 SIZE: 1000  CLOCK:  5440547222803370 SIZE:  1  CLOCK:  5440547222803730 SIZE:  2000  CLOCK:  5440547222803890
 SIZE: 1000  CLOCK:  5440547222815674 SIZE:  1  CLOCK:  5440547222816206 SIZE:  2000  CLOCK:  5440547222816366
 SIZE: 1000  CLOCK:  5440547222820158 SIZE:  1  CLOCK:  5440547222820694 SIZE:  2000  CLOCK:  5440547222820874
 SIZE: 1000  CLOCK:  5440547222823042 SIZE:  1  CLOCK:  5440547222823390 SIZE:  2000  CLOCK:  5440547222823550
 SIZE: 1000  CLOCK:  5440547222826410 SIZE:  1  CLOCK:  5440547222826802 SIZE:  2000  CLOCK:  5440547222826958
 SIZE: 1000  CLOCK:  5440547222829074 SIZE:  1  CLOCK:  5440547222829450 SIZE:  2000  CLOCK:  5440547222829614
 SIZE: 1000  CLOCK:  5440547222831698 SIZE:  1  CLOCK:  5440547222832086 SIZE:  2000  CLOCK:  5440547222832310
 SIZE: 1000  CLOCK:  5440547222842158 SIZE:  1  CLOCK:  5440547222842558 SIZE:  2000  CLOCK:  5440547222842782
 SIZE: 1000  CLOCK:  5440547222846498 SIZE:  1  CLOCK:  5440547222846806 SIZE:  2000  CLOCK:  5440547222846958
 SIZE: 1000  CLOCK:  5440547222849230 SIZE:  1  CLOCK:  5440547222849638 SIZE:  2000  CLOCK:  5440547222849794
 SIZE: 1000  CLOCK:  5440547222862238 SIZE:  1  CLOCK:  5440547222862790 SIZE:  2000  CLOCK:  5440547222862986
 SIZE: 1000  CLOCK:  5440547222866598 SIZE:  1  CLOCK:  5440547222866994 SIZE:  2000  CLOCK:  5440547222867226
 SIZE: 1000  CLOCK:  5440547222869378 SIZE:  1  CLOCK:  5440547222869854 SIZE:  2000  CLOCK:  5440547222870014
 SIZE: 1000  CLOCK:  5440547222872558 SIZE:  1  CLOCK:  5440547222872946 SIZE:  2000  CLOCK:  5440547222873110
 SIZE: 1000  CLOCK:  5440547222875142 SIZE:  1  CLOCK:  5440547222875614 SIZE:  2000  CLOCK:  5440547222875830
 SIZE: 1000  CLOCK:  5440547222877950 SIZE:  1  CLOCK:  5440547222878366 SIZE:  2000  CLOCK:  5440547222878522
 SIZE: 1000  CLOCK:  5440547222888658 SIZE:  1  CLOCK:  5440547222889026 SIZE:  2000  CLOCK:  5440547222889194
 SIZE: 1000  CLOCK:  5440547222893198 SIZE:  1  CLOCK:  5440547222893514 SIZE:  2000  CLOCK:  5440547222893674
 SIZE: 1000  CLOCK:  5440547222895686 SIZE:  1  CLOCK:  5440547222896290 SIZE:  2000  CLOCK:  5440547222896450
 SIZE: 1000  CLOCK:  5440547222908674 SIZE:  1  CLOCK:  5440547222909082 SIZE:  2000  CLOCK:  5440547222909306
 SIZE: 1000  CLOCK:  5440547222913082 SIZE:  1  CLOCK:  5440547222913450 SIZE:  2000  CLOCK:  5440547222913606
 SIZE: 1000  CLOCK:  5440547222915814 SIZE:  1  CLOCK:  5440547222916154 SIZE:  2000  CLOCK:  5440547222916310
 SIZE: 1000  CLOCK:  5440547222918998 SIZE:  1  CLOCK:  5440547222919362 SIZE:  2000  CLOCK:  5440547222919518
 SIZE: 1000  CLOCK:  5440547222921694 SIZE:  1  CLOCK:  5440547222922130 SIZE:  2000  CLOCK:  5440547222922290
 SIZE: 1000  CLOCK:  5440547222924402 SIZE:  1  CLOCK:  5440547222924806 SIZE:  2000  CLOCK:  5440547222924966
 SIZE: 1000  CLOCK:  5440547222935134 SIZE:  1  CLOCK:  5440547222935510 SIZE:  2000  CLOCK:  5440547222935666
 SIZE: 1000  CLOCK:  5440547222939270 SIZE:  1  CLOCK:  5440547222939838 SIZE:  2000  CLOCK:  5440547222940054
 SIZE: 1000  CLOCK:  5440547222942214 SIZE:  1  CLOCK:  5440547222942654 SIZE:  2000  CLOCK:  5440547222942878
 SIZE: 1000  CLOCK:  5440547222954918 SIZE:  1  CLOCK:  5440547222955302 SIZE:  2000  CLOCK:  5440547222955462
 SIZE: 1000  CLOCK:  5440547222959050 SIZE:  1  CLOCK:  5440547222959462 SIZE:  2000  CLOCK:  5440547222959634
 SIZE: 1000  CLOCK:  5440547222961930 SIZE:  1  CLOCK:  5440547222962278 SIZE:  2000  CLOCK:  5440547222962426
 SIZE: 1000  CLOCK:  5440547222965354 SIZE:  1  CLOCK:  5440547222965766 SIZE:  2000  CLOCK:  5440547222965918
 SIZE: 1000  CLOCK:  5440547222968018 SIZE:  1  CLOCK:  5440547222968458 SIZE:  2000  CLOCK:  5440547222968610
 SIZE: 1000  CLOCK:  5440547222970958 SIZE:  1  CLOCK:  5440547222971330 SIZE:  2000  CLOCK:  5440547222971522
 SIZE: 1000  CLOCK:  5440547222981070 SIZE:  1  CLOCK:  5440547222981602 SIZE:  2000  CLOCK:  5440547222981790
 SIZE: 1000  CLOCK:  5440547222985382 SIZE:  1  CLOCK:  5440547222985794 SIZE:  2000  CLOCK:  5440547222985950
 SIZE: 1000  CLOCK:  5440547222988378 SIZE:  1  CLOCK:  5440547222988826 SIZE:  2000  CLOCK:  5440547222988994
 SIZE: 1000  CLOCK:  5440547223001358 SIZE:  1  CLOCK:  5440547223001718 SIZE:  2000  CLOCK:  5440547223001906
 SIZE: 1000  CLOCK:  5440547223005034 SIZE:  1  CLOCK:  5440547223005590 SIZE:  2000  CLOCK:  5440547223005762
 SIZE: 1000  CLOCK:  5440547223007830 SIZE:  1  CLOCK:  5440547223008158 SIZE:  2000  CLOCK:  5440547223008318
 SIZE: 1000  CLOCK:  5440547223010422 SIZE:  1  CLOCK:  5440547223010846 SIZE:  2000  CLOCK:  5440547223010998
 SIZE: 1000  CLOCK:  5440547223014642 SIZE:  1  CLOCK:  5440547223015014 SIZE:  2000  CLOCK:  5440547223015174
 SIZE: 1000  CLOCK:  5440547223017246 SIZE:  1  CLOCK:  5440547223017854 SIZE:  2000  CLOCK:  5440547223018022
 SIZE: 1000  CLOCK:  5440547223027490 SIZE:  1  CLOCK:  5440547223027910 SIZE:  2000  CLOCK:  5440547223028066
 SIZE: 1000  CLOCK:  5440547223031838 SIZE:  1  CLOCK:  5440547223032218 SIZE:  2000  CLOCK:  5440547223032374
 SIZE: 1000  CLOCK:  5440547223034574 SIZE:  1  CLOCK:  5440547223035026 SIZE:  2000  CLOCK:  5440547223035190
 SIZE: 1000  CLOCK:  5440547223047606 SIZE:  1  CLOCK:  5440547223047986 SIZE:  2000  CLOCK:  5440547223048150
 SIZE: 1000  CLOCK:  5440547223051798 SIZE:  1  CLOCK:  5440547223052318 SIZE:  2000  CLOCK:  5440547223052478
 SIZE: 1000  CLOCK:  5440547223054574 SIZE:  1  CLOCK:  5440547223055026 SIZE:  2000  CLOCK:  5440547223055182
 SIZE: 1000  CLOCK:  5440547223057650 SIZE:  1  CLOCK:  5440547223058270 SIZE:  2000  CLOCK:  5440547223058454
 SIZE: 1000  CLOCK:  5440547223060498 SIZE:  1  CLOCK:  5440547223060898 SIZE:  2000  CLOCK:  5440547223061062
 SIZE: 1000  CLOCK:  5440547223063214 SIZE:  1  CLOCK:  5440547223063550 SIZE:  2000  CLOCK:  5440547223063710
 SIZE: 1000  CLOCK:  5440547223074106 SIZE:  1  CLOCK:  5440547223074406 SIZE:  2000  CLOCK:  5440547223074562
 SIZE: 1000  CLOCK:  5440547223078370 SIZE:  1  CLOCK:  5440547223078874 SIZE:  2000  CLOCK:  5440547223079106
 SIZE: 1000  CLOCK:  5440547223081198 SIZE:  1  CLOCK:  5440547223081590 SIZE:  2000  CLOCK:  5440547223081742
 SIZE: 1000  CLOCK:  5440547223094094 SIZE:  1  CLOCK:  5440547223094458 SIZE:  2000  CLOCK:  5440547223094622
 SIZE: 1000  CLOCK:  5440547223098398 SIZE:  1  CLOCK:  5440547223098706 SIZE:  2000  CLOCK:  5440547223098866
 SIZE: 1000  CLOCK:  5440547223101150 SIZE:  1  CLOCK:  5440547223101582 SIZE:  2000  CLOCK:  5440547223101742
 SIZE: 1000  CLOCK:  5440547223104458 SIZE:  1  CLOCK:  5440547223105454 SIZE:  2000  CLOCK:  5440547223105622
 SIZE: 1000  CLOCK:  5440547223108122 SIZE:  1  CLOCK:  5440547223108602 SIZE:  2000  CLOCK:  5440547223108762
 SIZE: 1000  CLOCK:  5440547223110858 SIZE:  2  CLOCK:  5440547223111442 SIZE:  2000  CLOCK:  5440547223111634
 SIZE: 1000  CLOCK:  5440547223120234 SIZE:  1  CLOCK:  5440547223120594 SIZE:  2000  CLOCK:  5440547223120754
 SIZE: 1000  CLOCK:  5440547223124566 SIZE:  1  CLOCK:  5440547223124946 SIZE:  2000  CLOCK:  5440547223125110
 SIZE: 1000  CLOCK:  5440547223127298 SIZE:  1  CLOCK:  5440547223127754 SIZE:  2000  CLOCK:  5440547223127910
 SIZE: 1000  CLOCK:  5440547223140182 SIZE:  1  CLOCK:  5440547223140842 SIZE:  2000  CLOCK:  5440547223141002
 SIZE: 1000  CLOCK:  5440547223144770 SIZE:  1  CLOCK:  5440547223145130 SIZE:  2000  CLOCK:  5440547223145294
 SIZE: 1000  CLOCK:  5440547223147574 SIZE:  1  CLOCK:  5440547223148002 SIZE:  2000  CLOCK:  5440547223148202
 SIZE: 1000  CLOCK:  5440547223150518 SIZE:  1  CLOCK:  5440547223150962 SIZE:  2000  CLOCK:  5440547223151122
 SIZE: 1000  CLOCK:  5440547223153286 SIZE:  1  CLOCK:  5440547223153730 SIZE:  2000  CLOCK:  5440547223153886
 SIZE: 1000  CLOCK:  5440547223155906 SIZE:  1  CLOCK:  5440547223156446 SIZE:  2000  CLOCK:  5440547223156606
 SIZE: 1000  CLOCK:  5440547223167158 SIZE:  1  CLOCK:  5440547223167482 SIZE:  2000  CLOCK:  5440547223167638
 SIZE: 1000  CLOCK:  5440547223171346 SIZE:  1  CLOCK:  5440547223171730 SIZE:  2000  CLOCK:  5440547223171890
 SIZE: 1000  CLOCK:  5440547223174050 SIZE:  1  CLOCK:  5440547223174514 SIZE:  2000  CLOCK:  5440547223174678
 SIZE: 1000  CLOCK:  5440547223186726 SIZE:  1  CLOCK:  5440547223187274 SIZE:  2000  CLOCK:  5440547223187466
 SIZE: 1000  CLOCK:  5440547223191082 SIZE:  1  CLOCK:  5440547223191442 SIZE:  2000  CLOCK:  5440547223191602
 SIZE: 1000  CLOCK:  5440547223193798 SIZE:  1  CLOCK:  5440547223194278 SIZE:  2000  CLOCK:  5440547223194438
 SIZE: 1000  CLOCK:  5440547223196974 SIZE:  1  CLOCK:  5440547223197446 SIZE:  2000  CLOCK:  5440547223197602
 SIZE: 1000  CLOCK:  5440547223199674 SIZE:  1  CLOCK:  5440547223200270 SIZE:  2000  CLOCK:  5440547223200430
 SIZE: 1000  CLOCK:  5440547223202530 SIZE:  1  CLOCK:  5440547223202918 SIZE:  2000  CLOCK:  5440547223203086
 SIZE: 1000  CLOCK:  5440547223213198 SIZE:  1  CLOCK:  5440547223213562 SIZE:  2000  CLOCK:  5440547223213714
 SIZE: 1000  CLOCK:  5440547223217426 SIZE:  1  CLOCK:  5440547223217778 SIZE:  2000  CLOCK:  5440547223217938
 SIZE: 1000  CLOCK:  5440547223219954 SIZE:  1  CLOCK:  5440547223220534 SIZE:  2000  CLOCK:  5440547223220766
 SIZE: 1000  CLOCK:  5440547223233206 SIZE:  1  CLOCK:  5440547223233570 SIZE:  2000  CLOCK:  5440547223233726
 SIZE: 1000  CLOCK:  5440547223237310 SIZE:  1  CLOCK:  5440547223237690 SIZE:  2000  CLOCK:  5440547223237870
 SIZE: 1000  CLOCK:  5440547223240014 SIZE:  1  CLOCK:  5440547223240458 SIZE:  2000  CLOCK:  5440547223240618
 SIZE: 1000  CLOCK:  5440547223243294 SIZE:  1  CLOCK:  5440547223243666 SIZE:  2000  CLOCK:  5440547223243830
 SIZE: 1000  CLOCK:  5440547223245982 SIZE:  1  CLOCK:  5440547223246390 SIZE:  2000  CLOCK:  5440547223246546
 SIZE: 1000  CLOCK:  5440547223248638 SIZE:  1  CLOCK:  5440547223249046 SIZE:  2000  CLOCK:  5440547223249206
 SIZE: 1000  CLOCK:  5440547223259650 SIZE:  1  CLOCK:  5440547223260026 SIZE:  2000  CLOCK:  5440547223260186
 SIZE: 1000  CLOCK:  5440547223264178 SIZE:  1  CLOCK:  5440547223264546 SIZE:  2000  CLOCK:  5440547223264706
 SIZE: 1000  CLOCK:  5440547223267114 SIZE:  1  CLOCK:  5440547223267522 SIZE:  2000  CLOCK:  5440547223267702
 SIZE: 1000  CLOCK:  5440547223282162 SIZE:  1  CLOCK:  5440547223282654 SIZE:  2000  CLOCK:  5440547223282854
 SIZE: 1000  CLOCK:  5440547223285422 SIZE:  2  CLOCK:  5440547223285786 SIZE:  2000  CLOCK:  5440547223285986
 SIZE: 1000  CLOCK:  5440547223289626 SIZE:  1  CLOCK:  5440547223290022 SIZE:  2000  CLOCK:  5440547223290182
 SIZE: 1000  CLOCK:  5440547223292282 SIZE:  1  CLOCK:  5440547223292670 SIZE:  2000  CLOCK:  5440547223292830
 SIZE: 1000  CLOCK:  5440547223294966 SIZE:  1  CLOCK:  5440547223295546 SIZE:  2000  CLOCK:  5440547223295718
 SIZE: 1000  CLOCK:  5440547223305822 SIZE:  1  CLOCK:  5440547223306210 SIZE:  2000  CLOCK:  5440547223306374
 SIZE: 1000  CLOCK:  5440547223310418 SIZE:  1  CLOCK:  5440547223310798 SIZE:  2000  CLOCK:  5440547223310954
 SIZE: 1000  CLOCK:  5440547223313086 SIZE:  1  CLOCK:  5440547223313526 SIZE:  2000  CLOCK:  5440547223313682
 SIZE: 1000  CLOCK:  5440547223325886 SIZE:  1  CLOCK:  5440547223326266 SIZE:  2000  CLOCK:  5440547223326426
