 SIZE: 1000  CLOCK:  5447938497477586 SIZE:  2  CLOCK:  5447938497478038 SIZE:  2000  CLOCK:  5447938497478262
 SIZE: 1000  CLOCK:  5447938497483626 SIZE:  2  CLOCK:  5447938497484082 SIZE:  2000  CLOCK:  5447938497484286
 SIZE: 1000  CLOCK:  5447938497489542 SIZE:  2  CLOCK:  5447938497490026 SIZE:  2000  CLOCK:  5447938497490218
 SIZE: 1000  CLOCK:  5447938497495258 SIZE:  3  CLOCK:  5447938497495858 SIZE:  2000  CLOCK:  5447938497496098
 SIZE: 1000  CLOCK:  5447938497502798 SIZE:  2  CLOCK:  5447938497503306 SIZE:  2000  CLOCK:  5447938497503530
 SIZE: 1000  CLOCK:  5447938497509582 SIZE:  3  CLOCK:  5447938497510034 SIZE:  2000  CLOCK:  5447938497510258
 SIZE: 1000  CLOCK:  5447938497517018 SIZE:  2  CLOCK:  5447938497517414 SIZE:  2000  CLOCK:  5447938497517678
 SIZE: 1000  CLOCK:  5447938497523014 SIZE:  2  CLOCK:  5447938497523442 SIZE:  2000  CLOCK:  5447938497523630
 SIZE: 1000  CLOCK:  5447938497528934 SIZE:  3  CLOCK:  5447938497529358 SIZE:  2000  CLOCK:  5447938497529570
 SIZE: 1000  CLOCK:  5447938497536406 SIZE:  2  CLOCK:  5447938497537034 SIZE:  2000  CLOCK:  5447938497537238
 SIZE: 1000  CLOCK:  5447938497543922 SIZE:  2  CLOCK:  5447938497544386 SIZE:  2000  CLOCK:  5447938497544606
 SIZE: 1000  CLOCK:  5447938497549970 SIZE:  3  CLOCK:  5447938497550414 SIZE:  2000  CLOCK:  5447938497550650
 SIZE: 1000  CLOCK:  5447938497557582 SIZE:  3  CLOCK:  5447938497557966 SIZE:  2000  CLOCK:  5447938497558186
 SIZE: 1000  CLOCK:  5447938497564922 SIZE:  2  CLOCK:  5447938497565442 SIZE:  2000  CLOCK:  5447938497565642
 SIZE: 1000  CLOCK:  5447938497570826 SIZE:  2  CLOCK:  5447938497571306 SIZE:  2000  CLOCK:  5447938497571494
 SIZE: 1000  CLOCK:  5447938497577034 SIZE:  2  CLOCK:  5447938497577542 SIZE:  2000  CLOCK:  5447938497577734
 SIZE: 1000  CLOCK:  5447938497583234 SIZE:  2  CLOCK:  5447938497583814 SIZE:  2000  CLOCK:  5447938497584002
 SIZE: 1000  CLOCK:  5447938497589458 SIZE:  2  CLOCK:  5447938497589854 SIZE:  2000  CLOCK:  5447938497590058
 SIZE: 1000  CLOCK:  5447938497595458 SIZE:  3  CLOCK:  5447938497596110 SIZE:  2000  CLOCK:  5447938497596398
 SIZE: 1000  CLOCK:  5447938497603474 SIZE:  3  CLOCK:  5447938497604014 SIZE:  2000  CLOCK:  5447938497604262
 SIZE: 1000  CLOCK:  5447938497611410 SIZE:  2  CLOCK:  5447938497611870 SIZE:  2000  CLOCK:  5447938497612062
 SIZE: 1000  CLOCK:  5447938497617334 SIZE:  2  CLOCK:  5447938497617766 SIZE:  2000  CLOCK:  5447938497617954
 SIZE: 1000  CLOCK:  5447938497623494 SIZE:  2  CLOCK:  5447938497623922 SIZE:  2000  CLOCK:  5447938497624102
 SIZE: 1000  CLOCK:  5447938497629414 SIZE:  3  CLOCK:  5447938497630242 SIZE:  2000  CLOCK:  5447938497630478
 SIZE: 1000  CLOCK:  5447938497637238 SIZE:  2  CLOCK:  5447938497637670 SIZE:  2000  CLOCK:  5447938497637874
 SIZE: 1000  CLOCK:  5447938497643354 SIZE:  3  CLOCK:  5447938497643778 SIZE:  2000  CLOCK:  5447938497644282
 SIZE: 1000  CLOCK:  5447938497651138 SIZE:  3  CLOCK:  5447938497651530 SIZE:  2000  CLOCK:  5447938497651758
 SIZE: 1000  CLOCK:  5447938497658606 SIZE:  2  CLOCK:  5447938497659002 SIZE:  2000  CLOCK:  5447938497659190
 SIZE: 1000  CLOCK:  5447938497664846 SIZE:  2  CLOCK:  5447938497665258 SIZE:  2000  CLOCK:  5447938497665442
 SIZE: 1000  CLOCK:  5447938497670838 SIZE:  2  CLOCK:  5447938497671266 SIZE:  2000  CLOCK:  5447938497671462
 SIZE: 1000  CLOCK:  5447938497676674 SIZE:  3  CLOCK:  5447938497677106 SIZE:  2000  CLOCK:  5447938497677334
 SIZE: 1000  CLOCK:  5447938497683894 SIZE:  2  CLOCK:  5447938497684342 SIZE:  2000  CLOCK:  5447938497684550
 SIZE: 1000  CLOCK:  5447938497690238 SIZE:  2  CLOCK:  5447938497690650 SIZE:  2000  CLOCK:  5447938497690842
 SIZE: 1000  CLOCK:  5447938497696430 SIZE:  2  CLOCK:  5447938497696838 SIZE:  2000  CLOCK:  5447938497697090
 SIZE: 1000  CLOCK:  5447938497703030 SIZE:  3  CLOCK:  5447938497703454 SIZE:  2000  CLOCK:  5447938497703690
 SIZE: 1000  CLOCK:  5447938497710194 SIZE:  2  CLOCK:  5447938497710634 SIZE:  2000  CLOCK:  5447938497710834
 SIZE: 1000  CLOCK:  5447938497716242 SIZE:  2  CLOCK:  5447938497716658 SIZE:  2000  CLOCK:  5447938497716850
 SIZE: 1000  CLOCK:  5447938497723350 SIZE:  3  CLOCK:  5447938497723990 SIZE:  2000  CLOCK:  5447938497724234
 SIZE: 1000  CLOCK:  5447938497731262 SIZE:  2  CLOCK:  5447938497731850 SIZE:  2000  CLOCK:  5447938497732070
 SIZE: 1000  CLOCK:  5447938497737626 SIZE:  3  CLOCK:  5447938497738078 SIZE:  2000  CLOCK:  5447938497738294
 SIZE: 1000  CLOCK:  5447938497744914 SIZE:  3  CLOCK:  5447938497745350 SIZE:  2000  CLOCK:  5447938497745586
 SIZE: 1000  CLOCK:  5447938497752174 SIZE:  2  CLOCK:  5447938497752594 SIZE:  2000  CLOCK:  5447938497752810
 SIZE: 1000  CLOCK:  5447938497758118 SIZE:  2  CLOCK:  5447938497758526 SIZE:  2000  CLOCK:  5447938497758726
 SIZE: 1000  CLOCK:  5447938497764038 SIZE:  2  CLOCK:  5447938497764450 SIZE:  2000  CLOCK:  5447938497764658
 SIZE: 1000  CLOCK:  5447938497770102 SIZE:  2  CLOCK:  5447938497770514 SIZE:  2000  CLOCK:  5447938497770710
 SIZE: 1000  CLOCK:  5447938497776078 SIZE:  2  CLOCK:  5447938497776502 SIZE:  2000  CLOCK:  5447938497776702
