 SIZE: 1000  CLOCK:  5439539980331386 SIZE:  1  CLOCK:  5439539980331882 SIZE:  2000  CLOCK:  5439539980332042
 SIZE: 1000  CLOCK:  5439539980359074 SIZE:  1  CLOCK:  5439539980359394 SIZE:  2000  CLOCK:  5439539980359558
 SIZE: 1000  CLOCK:  5439539980363510 SIZE:  1  CLOCK:  5439539980363862 SIZE:  2000  CLOCK:  5439539980364026
 SIZE: 1000  CLOCK:  5439539980366186 SIZE:  1  CLOCK:  5439539980366642 SIZE:  2000  CLOCK:  5439539980366830
 SIZE: 1000  CLOCK:  5439539980388198 SIZE:  1  CLOCK:  5439539980388554 SIZE:  2000  CLOCK:  5439539980388750
 SIZE: 1000  CLOCK:  5439539980392482 SIZE:  1  CLOCK:  5439539980392834 SIZE:  2000  CLOCK:  5439539980393014
 SIZE: 1000  CLOCK:  5439539980395114 SIZE:  1  CLOCK:  5439539980395554 SIZE:  2000  CLOCK:  5439539980395718
 SIZE: 1000  CLOCK:  5439539980397902 SIZE:  1  CLOCK:  5439539980398270 SIZE:  2000  CLOCK:  5439539980398430
 SIZE: 1000  CLOCK:  5439539980401650 SIZE:  1  CLOCK:  5439539980401962 SIZE:  2000  CLOCK:  5439539980402154
 SIZE: 1000  CLOCK:  5439539980404718 SIZE:  1  CLOCK:  5439539980405354 SIZE:  2000  CLOCK:  5439539980405518
 SIZE: 1000  CLOCK:  5439539980432298 SIZE:  1  CLOCK:  5439539980432758 SIZE:  2000  CLOCK:  5439539980432950
 SIZE: 1000  CLOCK:  5439539980436266 SIZE:  1  CLOCK:  5439539980436670 SIZE:  2000  CLOCK:  5439539980436898
 SIZE: 1000  CLOCK:  5439539980439686 SIZE:  1  CLOCK:  5439539980440106 SIZE:  2000  CLOCK:  5439539980440294
 SIZE: 1000  CLOCK:  5439539980461078 SIZE:  1  CLOCK:  5439539980461578 SIZE:  2000  CLOCK:  5439539980461730
 SIZE: 1000  CLOCK:  5439539980465486 SIZE:  1  CLOCK:  5439539980465866 SIZE:  2000  CLOCK:  5439539980466090
 SIZE: 1000  CLOCK:  5439539980468314 SIZE:  1  CLOCK:  5439539980468670 SIZE:  2000  CLOCK:  5439539980468826
 SIZE: 1000  CLOCK:  5439539980471378 SIZE:  1  CLOCK:  5439539980471690 SIZE:  2000  CLOCK:  5439539980471842
 SIZE: 1000  CLOCK:  5439539980474082 SIZE:  1  CLOCK:  5439539980474510 SIZE:  2000  CLOCK:  5439539980474670
 SIZE: 1000  CLOCK:  5439539980476794 SIZE:  1  CLOCK:  5439539980477222 SIZE:  2000  CLOCK:  5439539980477386
 SIZE: 1000  CLOCK:  5439539980504490 SIZE:  1  CLOCK:  5439539980505046 SIZE:  2000  CLOCK:  5439539980505234
 SIZE: 1000  CLOCK:  5439539980508918 SIZE:  1  CLOCK:  5439539980509270 SIZE:  2000  CLOCK:  5439539980509510
 SIZE: 1000  CLOCK:  5439539980511654 SIZE:  1  CLOCK:  5439539980512074 SIZE:  2000  CLOCK:  5439539980512366
 SIZE: 1000  CLOCK:  5439539980534026 SIZE:  1  CLOCK:  5439539980534334 SIZE:  2000  CLOCK:  5439539980534494
 SIZE: 1000  CLOCK:  5439539980538238 SIZE:  1  CLOCK:  5439539980538610 SIZE:  2000  CLOCK:  5439539980538774
 SIZE: 1000  CLOCK:  5439539980541066 SIZE:  1  CLOCK:  5439539980541490 SIZE:  2000  CLOCK:  5439539980541650
 SIZE: 1000  CLOCK:  5439539980543754 SIZE:  1  CLOCK:  5439539980544334 SIZE:  2000  CLOCK:  5439539980544490
 SIZE: 1000  CLOCK:  5439539980547510 SIZE:  1  CLOCK:  5439539980547882 SIZE:  2000  CLOCK:  5439539980548030
 SIZE: 1000  CLOCK:  5439539980550294 SIZE:  1  CLOCK:  5439539980550862 SIZE:  2000  CLOCK:  5439539980551018
 SIZE: 1000  CLOCK:  5439539980577646 SIZE:  1  CLOCK:  5439539980578030 SIZE:  2000  CLOCK:  5439539980578190
 SIZE: 1000  CLOCK:  5439539980581926 SIZE:  1  CLOCK:  5439539980582330 SIZE:  2000  CLOCK:  5439539980582490
 SIZE: 1000  CLOCK:  5439539980584606 SIZE:  1  CLOCK:  5439539980585038 SIZE:  2000  CLOCK:  5439539980585194
 SIZE: 1000  CLOCK:  5439539980606898 SIZE:  1  CLOCK:  5439539980607282 SIZE:  2000  CLOCK:  5439539980607442
 SIZE: 1000  CLOCK:  5439539980611166 SIZE:  1  CLOCK:  5439539980611470 SIZE:  2000  CLOCK:  5439539980611634
 SIZE: 1000  CLOCK:  5439539980613738 SIZE:  1  CLOCK:  5439539980614318 SIZE:  2000  CLOCK:  5439539980614522
 SIZE: 1000  CLOCK:  5439539980616622 SIZE:  1  CLOCK:  5439539980616930 SIZE:  2000  CLOCK:  5439539980617114
 SIZE: 1000  CLOCK:  5439539980619210 SIZE:  1  CLOCK:  5439539980619562 SIZE:  2000  CLOCK:  5439539980619714
 SIZE: 1000  CLOCK:  5439539980622290 SIZE:  1  CLOCK:  5439539980622742 SIZE:  2000  CLOCK:  5439539980622910
 SIZE: 1000  CLOCK:  5439539980650406 SIZE:  1  CLOCK:  5439539980650794 SIZE:  2000  CLOCK:  5439539980650982
 SIZE: 1000  CLOCK:  5439539980654746 SIZE:  1  CLOCK:  5439539980655118 SIZE:  2000  CLOCK:  5439539980655270
 SIZE: 1000  CLOCK:  5439539980657434 SIZE:  1  CLOCK:  5439539980657766 SIZE:  2000  CLOCK:  5439539980657926
 SIZE: 1000  CLOCK:  5439539980679386 SIZE:  1  CLOCK:  5439539980680118 SIZE:  2000  CLOCK:  5439539980680298
 SIZE: 1000  CLOCK:  5439539980684090 SIZE:  1  CLOCK:  5439539980684406 SIZE:  2000  CLOCK:  5439539980684610
 SIZE: 1000  CLOCK:  5439539980686758 SIZE:  1  CLOCK:  5439539980687118 SIZE:  2000  CLOCK:  5439539980687306
 SIZE: 1000  CLOCK:  5439539980690018 SIZE:  1  CLOCK:  5439539980690434 SIZE:  2000  CLOCK:  5439539980690594
 SIZE: 1000  CLOCK:  5439539980692934 SIZE:  1  CLOCK:  5439539980693322 SIZE:  2000  CLOCK:  5439539980693586
 SIZE: 1000  CLOCK:  5439539980695838 SIZE:  1  CLOCK:  5439539980696318 SIZE:  2000  CLOCK:  5439539980696470
 SIZE: 1000  CLOCK:  5439539980723066 SIZE:  1  CLOCK:  5439539980723614 SIZE:  2000  CLOCK:  5439539980723802
 SIZE: 1000  CLOCK:  5439539980727474 SIZE:  1  CLOCK:  5439539980727838 SIZE:  2000  CLOCK:  5439539980728002
 SIZE: 1000  CLOCK:  5439539980730102 SIZE:  1  CLOCK:  5439539980730646 SIZE:  2000  CLOCK:  5439539980730838
