 SIZE: 1000  CLOCK:  5445891130416442 SIZE:  1  CLOCK:  5445891130416850 SIZE:  2000  CLOCK:  5445891130417022
 SIZE: 1000  CLOCK:  5445891130426282 SIZE:  1  CLOCK:  5445891130426682 SIZE:  2000  CLOCK:  5445891130426854
 SIZE: 1000  CLOCK:  5445891130430590 SIZE:  1  CLOCK:  5445891130430962 SIZE:  2000  CLOCK:  5445891130431134
 SIZE: 1000  CLOCK:  5445891130434018 SIZE:  1  CLOCK:  5445891130434746 SIZE:  2000  CLOCK:  5445891130434906
 SIZE: 1000  CLOCK:  5445891130440402 SIZE:  1  CLOCK:  5445891130440798 SIZE:  2000  CLOCK:  5445891130441022
 SIZE: 1000  CLOCK:  5445891130445046 SIZE:  1  CLOCK:  5445891130445474 SIZE:  2000  CLOCK:  5445891130445638
 SIZE: 1000  CLOCK:  5445891130449262 SIZE:  1  CLOCK:  5445891130449754 SIZE:  2000  CLOCK:  5445891130449910
 SIZE: 1000  CLOCK:  5445891130453634 SIZE:  2  CLOCK:  5445891130454046 SIZE:  2000  CLOCK:  5445891130454234
 SIZE: 1000  CLOCK:  5445891130459234 SIZE:  1  CLOCK:  5445891130459586 SIZE:  2000  CLOCK:  5445891130459774
 SIZE: 1000  CLOCK:  5445891130468454 SIZE:  1  CLOCK:  5445891130468886 SIZE:  2000  CLOCK:  5445891130469066
 SIZE: 1000  CLOCK:  5445891130472654 SIZE:  1  CLOCK:  5445891130473182 SIZE:  2000  CLOCK:  5445891130473358
 SIZE: 1000  CLOCK:  5445891130476350 SIZE:  1  CLOCK:  5445891130476722 SIZE:  2000  CLOCK:  5445891130477026
 SIZE: 1000  CLOCK:  5445891130482702 SIZE:  1  CLOCK:  5445891130483086 SIZE:  2000  CLOCK:  5445891130483314
 SIZE: 1000  CLOCK:  5445891130487694 SIZE:  1  CLOCK:  5445891130488254 SIZE:  2000  CLOCK:  5445891130488414
 SIZE: 1000  CLOCK:  5445891130492162 SIZE:  2  CLOCK:  5445891130492550 SIZE:  2000  CLOCK:  5445891130492718
 SIZE: 1000  CLOCK:  5445891130502270 SIZE:  2  CLOCK:  5445891130502858 SIZE:  2000  CLOCK:  5445891130503162
 SIZE: 1000  CLOCK:  5445891130511234 SIZE:  1  CLOCK:  5445891130511758 SIZE:  2000  CLOCK:  5445891130511974
 SIZE: 1000  CLOCK:  5445891130515238 SIZE:  1  CLOCK:  5445891130515494 SIZE:  2000  CLOCK:  5445891130515674
 SIZE: 1000  CLOCK:  5445891130518614 SIZE:  1  CLOCK:  5445891130519046 SIZE:  2000  CLOCK:  5445891130519274
 SIZE: 1000  CLOCK:  5445891130525214 SIZE:  1  CLOCK:  5445891130526278 SIZE:  2000  CLOCK:  5445891130526450
 SIZE: 1000  CLOCK:  5445891130530834 SIZE:  1  CLOCK:  5445891130531246 SIZE:  2000  CLOCK:  5445891130531422
 SIZE: 1000  CLOCK:  5445891130534914 SIZE:  2  CLOCK:  5445891130535342 SIZE:  2000  CLOCK:  5445891130535534
 SIZE: 1000  CLOCK:  5445891130540898 SIZE:  2  CLOCK:  5445891130541286 SIZE:  2000  CLOCK:  5445891130541494
 SIZE: 1000  CLOCK:  5445891130553642 SIZE:  1  CLOCK:  5445891130554054 SIZE:  2000  CLOCK:  5445891130554258
 SIZE: 1000  CLOCK:  5445891130558206 SIZE:  1  CLOCK:  5445891130558614 SIZE:  2000  CLOCK:  5445891130558798
 SIZE: 1000  CLOCK:  5445891130561738 SIZE:  1  CLOCK:  5445891130562134 SIZE:  2000  CLOCK:  5445891130562302
 SIZE: 1000  CLOCK:  5445891130567938 SIZE:  1  CLOCK:  5445891130568490 SIZE:  2000  CLOCK:  5445891130568662
 SIZE: 1000  CLOCK:  5445891130572786 SIZE:  1  CLOCK:  5445891130573158 SIZE:  2000  CLOCK:  5445891130573318
 SIZE: 1000  CLOCK:  5445891130577158 SIZE:  1  CLOCK:  5445891130577630 SIZE:  2000  CLOCK:  5445891130577786
 SIZE: 1000  CLOCK:  5445891130582018 SIZE:  2  CLOCK:  5445891130582438 SIZE:  2000  CLOCK:  5445891130582626
 SIZE: 1000  CLOCK:  5445891130587290 SIZE:  1  CLOCK:  5445891130587934 SIZE:  2000  CLOCK:  5445891130588174
 SIZE: 1000  CLOCK:  5445891130596606 SIZE:  1  CLOCK:  5445891130597010 SIZE:  2000  CLOCK:  5445891130597182
 SIZE: 1000  CLOCK:  5445891130601406 SIZE:  1  CLOCK:  5445891130601786 SIZE:  2000  CLOCK:  5445891130601962
 SIZE: 1000  CLOCK:  5445891130605158 SIZE:  1  CLOCK:  5445891130605522 SIZE:  2000  CLOCK:  5445891130605686
 SIZE: 1000  CLOCK:  5445891130610398 SIZE:  1  CLOCK:  5445891130610694 SIZE:  2000  CLOCK:  5445891130610862
 SIZE: 1000  CLOCK:  5445891130614770 SIZE:  1  CLOCK:  5445891130615086 SIZE:  2000  CLOCK:  5445891130615258
 SIZE: 1000  CLOCK:  5445891130619222 SIZE:  1  CLOCK:  5445891130619662 SIZE:  2000  CLOCK:  5445891130619834
 SIZE: 1000  CLOCK:  5445891130623642 SIZE:  2  CLOCK:  5445891130624070 SIZE:  2000  CLOCK:  5445891130624270
 SIZE: 1000  CLOCK:  5445891130628658 SIZE:  1  CLOCK:  5445891130629042 SIZE:  2000  CLOCK:  5445891130629238
 SIZE: 1000  CLOCK:  5445891130638290 SIZE:  1  CLOCK:  5445891130638658 SIZE:  2000  CLOCK:  5445891130638838
 SIZE: 1000  CLOCK:  5445891130642698 SIZE:  1  CLOCK:  5445891130643290 SIZE:  2000  CLOCK:  5445891130643474
 SIZE: 1000  CLOCK:  5445891130646706 SIZE:  1  CLOCK:  5445891130647078 SIZE:  2000  CLOCK:  5445891130647314
 SIZE: 1000  CLOCK:  5445891130653066 SIZE:  1  CLOCK:  5445891130653302 SIZE:  2000  CLOCK:  5445891130653466
 SIZE: 1000  CLOCK:  5445891130657506 SIZE:  1  CLOCK:  5445891130657878 SIZE:  2000  CLOCK:  5445891130658038
 SIZE: 1000  CLOCK:  5445891130661642 SIZE:  2  CLOCK:  5445891130661998 SIZE:  2000  CLOCK:  5445891130662178
 SIZE: 1000  CLOCK:  5445891130667430 SIZE:  2  CLOCK:  5445891130668666 SIZE:  2000  CLOCK:  5445891130668886
 SIZE: 1000  CLOCK:  5445891130681666 SIZE:  1  CLOCK:  5445891130682134 SIZE:  2000  CLOCK:  5445891130682346
 SIZE: 1000  CLOCK:  5445891130686090 SIZE:  1  CLOCK:  5445891130686466 SIZE:  2000  CLOCK:  5445891130686650
 SIZE: 1000  CLOCK:  5445891130689934 SIZE:  1  CLOCK:  5445891130690382 SIZE:  2000  CLOCK:  5445891130690542
 SIZE: 1000  CLOCK:  5445891130695090 SIZE:  1  CLOCK:  5445891130695734 SIZE:  2000  CLOCK:  5445891130695902
 SIZE: 1000  CLOCK:  5445891130699958 SIZE:  1  CLOCK:  5445891130700346 SIZE:  2000  CLOCK:  5445891130700502
 SIZE: 1000  CLOCK:  5445891130704194 SIZE:  1  CLOCK:  5445891130704610 SIZE:  2000  CLOCK:  5445891130704770
 SIZE: 1000  CLOCK:  5445891130708362 SIZE:  2  CLOCK:  5445891130708854 SIZE:  2000  CLOCK:  5445891130709042
 SIZE: 1000  CLOCK:  5445891130713630 SIZE:  1  CLOCK:  5445891130714062 SIZE:  2000  CLOCK:  5445891130714254
 SIZE: 1000  CLOCK:  5445891130723750 SIZE:  1  CLOCK:  5445891130724070 SIZE:  2000  CLOCK:  5445891130724246
 SIZE: 1000  CLOCK:  5445891130728138 SIZE:  1  CLOCK:  5445891130728550 SIZE:  2000  CLOCK:  5445891130728726
 SIZE: 1000  CLOCK:  5445891130731682 SIZE:  1  CLOCK:  5445891130732090 SIZE:  2000  CLOCK:  5445891130732254
 SIZE: 1000  CLOCK:  5445891130737686 SIZE:  1  CLOCK:  5445891130738106 SIZE:  2000  CLOCK:  5445891130738270
 SIZE: 1000  CLOCK:  5445891130742382 SIZE:  1  CLOCK:  5445891130742670 SIZE:  2000  CLOCK:  5445891130742838
 SIZE: 1000  CLOCK:  5445891130746406 SIZE:  1  CLOCK:  5445891130746810 SIZE:  2000  CLOCK:  5445891130746970
 SIZE: 1000  CLOCK:  5445891130750618 SIZE:  2  CLOCK:  5445891130751166 SIZE:  2000  CLOCK:  5445891130751346
 SIZE: 1000  CLOCK:  5445891130756054 SIZE:  1  CLOCK:  5445891130756474 SIZE:  2000  CLOCK:  5445891130756670
 SIZE: 1000  CLOCK:  5445891130765942 SIZE:  1  CLOCK:  5445891130766326 SIZE:  2000  CLOCK:  5445891130766518
 SIZE: 1000  CLOCK:  5445891130770322 SIZE:  1  CLOCK:  5445891130770770 SIZE:  2000  CLOCK:  5445891130770938
 SIZE: 1000  CLOCK:  5445891130774010 SIZE:  1  CLOCK:  5445891130774418 SIZE:  2000  CLOCK:  5445891130774582
 SIZE: 1000  CLOCK:  5445891130780218 SIZE:  1  CLOCK:  5445891130780790 SIZE:  2000  CLOCK:  5445891130780950
 SIZE: 1000  CLOCK:  5445891130784778 SIZE:  1  CLOCK:  5445891130785062 SIZE:  2000  CLOCK:  5445891130785222
 SIZE: 1000  CLOCK:  5445891130788890 SIZE:  1  CLOCK:  5445891130789326 SIZE:  2000  CLOCK:  5445891130789486
 SIZE: 1000  CLOCK:  5445891130793122 SIZE:  2  CLOCK:  5445891130793650 SIZE:  2000  CLOCK:  5445891130793842
 SIZE: 1000  CLOCK:  5445891130798526 SIZE:  1  CLOCK:  5445891130798998 SIZE:  2000  CLOCK:  5445891130799202
 SIZE: 1000  CLOCK:  5445891130808690 SIZE:  1  CLOCK:  5445891130809078 SIZE:  2000  CLOCK:  5445891130809262
 SIZE: 1000  CLOCK:  5445891130813118 SIZE:  1  CLOCK:  5445891130813510 SIZE:  2000  CLOCK:  5445891130813694
 SIZE: 1000  CLOCK:  5445891130816482 SIZE:  1  CLOCK:  5445891130816862 SIZE:  2000  CLOCK:  5445891130817090
 SIZE: 1000  CLOCK:  5445891130823074 SIZE:  1  CLOCK:  5445891130823498 SIZE:  2000  CLOCK:  5445891130823674
 SIZE: 1000  CLOCK:  5445891130827594 SIZE:  1  CLOCK:  5445891130827950 SIZE:  2000  CLOCK:  5445891130828110
 SIZE: 1000  CLOCK:  5445891130831610 SIZE:  1  CLOCK:  5445891130832006 SIZE:  2000  CLOCK:  5445891130832162
 SIZE: 1000  CLOCK:  5445891130835766 SIZE:  2  CLOCK:  5445891130836174 SIZE:  2000  CLOCK:  5445891130836354
 SIZE: 1000  CLOCK:  5445891130840830 SIZE:  1  CLOCK:  5445891130841222 SIZE:  2000  CLOCK:  5445891130841422
 SIZE: 1000  CLOCK:  5445891130851066 SIZE:  1  CLOCK:  5445891130851438 SIZE:  2000  CLOCK:  5445891130851626
 SIZE: 1000  CLOCK:  5445891130855694 SIZE:  1  CLOCK:  5445891130856174 SIZE:  2000  CLOCK:  5445891130856358
 SIZE: 1000  CLOCK:  5445891130859338 SIZE:  1  CLOCK:  5445891130859722 SIZE:  2000  CLOCK:  5445891130859886
 SIZE: 1000  CLOCK:  5445891130865230 SIZE:  1  CLOCK:  5445891130865634 SIZE:  2000  CLOCK:  5445891130865806
