 SIZE: 1000  CLOCK:  5440295383090250 SIZE:  1  CLOCK:  5440295383090650 SIZE:  2000  CLOCK:  5440295383090818
 SIZE: 1000  CLOCK:  5440295383094314 SIZE:  1  CLOCK:  5440295383094650 SIZE:  2000  CLOCK:  5440295383094822
 SIZE: 1000  CLOCK:  5440295383097082 SIZE:  1  CLOCK:  5440295383097498 SIZE:  2000  CLOCK:  5440295383097658
 SIZE: 1000  CLOCK:  5440295383107574 SIZE:  1  CLOCK:  5440295383107958 SIZE:  2000  CLOCK:  5440295383108114
 SIZE: 1000  CLOCK:  5440295383111770 SIZE:  1  CLOCK:  5440295383112150 SIZE:  2000  CLOCK:  5440295383112322
 SIZE: 1000  CLOCK:  5440295383114534 SIZE:  1  CLOCK:  5440295383114958 SIZE:  2000  CLOCK:  5440295383115118
 SIZE: 1000  CLOCK:  5440295383129566 SIZE:  1  CLOCK:  5440295383129922 SIZE:  2000  CLOCK:  5440295383130078
 SIZE: 1000  CLOCK:  5440295383133666 SIZE:  1  CLOCK:  5440295383134050 SIZE:  2000  CLOCK:  5440295383134210
 SIZE: 1000  CLOCK:  5440295383136342 SIZE:  1  CLOCK:  5440295383136814 SIZE:  2000  CLOCK:  5440295383136978
 SIZE: 1000  CLOCK:  5440295383141426 SIZE:  1  CLOCK:  5440295383141802 SIZE:  2000  CLOCK:  5440295383141962
 SIZE: 1000  CLOCK:  5440295383145618 SIZE:  1  CLOCK:  5440295383146022 SIZE:  2000  CLOCK:  5440295383146186
 SIZE: 1000  CLOCK:  5440295383148226 SIZE:  1  CLOCK:  5440295383148642 SIZE:  2000  CLOCK:  5440295383148794
 SIZE: 1000  CLOCK:  5440295383158922 SIZE:  1  CLOCK:  5440295383159346 SIZE:  2000  CLOCK:  5440295383159502
 SIZE: 1000  CLOCK:  5440295383163290 SIZE:  1  CLOCK:  5440295383163662 SIZE:  2000  CLOCK:  5440295383163818
 SIZE: 1000  CLOCK:  5440295383166358 SIZE:  1  CLOCK:  5440295383166782 SIZE:  2000  CLOCK:  5440295383166942
 SIZE: 1000  CLOCK:  5440295383180306 SIZE:  1  CLOCK:  5440295383180998 SIZE:  2000  CLOCK:  5440295383181158
 SIZE: 1000  CLOCK:  5440295383184726 SIZE:  1  CLOCK:  5440295383185066 SIZE:  2000  CLOCK:  5440295383185222
 SIZE: 1000  CLOCK:  5440295383187358 SIZE:  1  CLOCK:  5440295383187830 SIZE:  2000  CLOCK:  5440295383187990
 SIZE: 1000  CLOCK:  5440295383192138 SIZE:  1  CLOCK:  5440295383192730 SIZE:  2000  CLOCK:  5440295383192898
 SIZE: 1000  CLOCK:  5440295383196706 SIZE:  1  CLOCK:  5440295383197070 SIZE:  2000  CLOCK:  5440295383197238
 SIZE: 1000  CLOCK:  5440295383199342 SIZE:  1  CLOCK:  5440295383199838 SIZE:  2000  CLOCK:  5440295383199998
 SIZE: 1000  CLOCK:  5440295383209186 SIZE:  1  CLOCK:  5440295383209798 SIZE:  2000  CLOCK:  5440295383209962
 SIZE: 1000  CLOCK:  5440295383213566 SIZE:  1  CLOCK:  5440295383214130 SIZE:  2000  CLOCK:  5440295383214294
 SIZE: 1000  CLOCK:  5440295383216462 SIZE:  1  CLOCK:  5440295383217150 SIZE:  2000  CLOCK:  5440295383217306
 SIZE: 1000  CLOCK:  5440295383231230 SIZE:  1  CLOCK:  5440295383231674 SIZE:  2000  CLOCK:  5440295383231842
 SIZE: 1000  CLOCK:  5440295383235802 SIZE:  1  CLOCK:  5440295383236382 SIZE:  2000  CLOCK:  5440295383236534
