 SIZE: 1000  CLOCK:  5447426534965506 SIZE:  2  CLOCK:  5447426534965930 SIZE:  2000  CLOCK:  5447426534966126
 SIZE: 1000  CLOCK:  5447426534971418 SIZE:  2  CLOCK:  5447426534971818 SIZE:  2000  CLOCK:  5447426534972014
 SIZE: 1000  CLOCK:  5447426534976014 SIZE:  1  CLOCK:  5447426534976418 SIZE:  2000  CLOCK:  5447426534976594
 SIZE: 1000  CLOCK:  5447426534979782 SIZE:  1  CLOCK:  5447426534980178 SIZE:  2000  CLOCK:  5447426534980366
 SIZE: 1000  CLOCK:  5447426534983318 SIZE:  1  CLOCK:  5447426534984310 SIZE:  2000  CLOCK:  5447426534984470
 SIZE: 1000  CLOCK:  5447426534987526 SIZE:  2  CLOCK:  5447426534987962 SIZE:  2000  CLOCK:  5447426534988146
 SIZE: 1000  CLOCK:  5447426534992998 SIZE:  2  CLOCK:  5447426534993406 SIZE:  2000  CLOCK:  5447426534993606
 SIZE: 1000  CLOCK:  5447426534998810 SIZE:  2  CLOCK:  5447426534999262 SIZE:  2000  CLOCK:  5447426534999458
 SIZE: 1000  CLOCK:  5447426535003646 SIZE:  1  CLOCK:  5447426535004030 SIZE:  2000  CLOCK:  5447426535004194
 SIZE: 1000  CLOCK:  5447426535007406 SIZE:  1  CLOCK:  5447426535007762 SIZE:  2000  CLOCK:  5447426535007930
 SIZE: 1000  CLOCK:  5447426535010742 SIZE:  1  CLOCK:  5447426535011246 SIZE:  2000  CLOCK:  5447426535011406
 SIZE: 1000  CLOCK:  5447426535014534 SIZE:  2  CLOCK:  5447426535014986 SIZE:  2000  CLOCK:  5447426535015182
 SIZE: 1000  CLOCK:  5447426535019458 SIZE:  1  CLOCK:  5447426535019882 SIZE:  2000  CLOCK:  5447426535020082
 SIZE: 1000  CLOCK:  5447426535023886 SIZE:  1  CLOCK:  5447426535024306 SIZE:  2000  CLOCK:  5447426535024494
 SIZE: 1000  CLOCK:  5447426535028634 SIZE:  2  CLOCK:  5447426535029046 SIZE:  2000  CLOCK:  5447426535029222
 SIZE: 1000  CLOCK:  5447426535033470 SIZE:  1  CLOCK:  5447426535033882 SIZE:  2000  CLOCK:  5447426535034038
 SIZE: 1000  CLOCK:  5447426535037162 SIZE:  2  CLOCK:  5447426535037502 SIZE:  2000  CLOCK:  5447426535037686
 SIZE: 1000  CLOCK:  5447426535041558 SIZE:  1  CLOCK:  5447426535041914 SIZE:  2000  CLOCK:  5447426535042078
 SIZE: 1000  CLOCK:  5447426535045990 SIZE:  2  CLOCK:  5447426535046314 SIZE:  2000  CLOCK:  5447426535046506
 SIZE: 1000  CLOCK:  5447426535051090 SIZE:  1  CLOCK:  5447426535051698 SIZE:  2000  CLOCK:  5447426535051886
 SIZE: 1000  CLOCK:  5447426535055882 SIZE:  2  CLOCK:  5447426535056290 SIZE:  2000  CLOCK:  5447426535056490
 SIZE: 1000  CLOCK:  5447426535060942 SIZE:  1  CLOCK:  5447426535061406 SIZE:  2000  CLOCK:  5447426535061582
 SIZE: 1000  CLOCK:  5447426535065042 SIZE:  1  CLOCK:  5447426535065458 SIZE:  2000  CLOCK:  5447426535065626
 SIZE: 1000  CLOCK:  5447426535068406 SIZE:  2  CLOCK:  5447426535068798 SIZE:  2000  CLOCK:  5447426535068982
 SIZE: 1000  CLOCK:  5447426535074142 SIZE:  2  CLOCK:  5447426535074494 SIZE:  2000  CLOCK:  5447426535074706
 SIZE: 1000  CLOCK:  5447426535079186 SIZE:  2  CLOCK:  5447426535080014 SIZE:  2000  CLOCK:  5447426535080214
 SIZE: 1000  CLOCK:  5447426535084646 SIZE:  1  CLOCK:  5447426535085054 SIZE:  2000  CLOCK:  5447426535085242
 SIZE: 1000  CLOCK:  5447426535089058 SIZE:  1  CLOCK:  5447426535089434 SIZE:  2000  CLOCK:  5447426535089606
 SIZE: 1000  CLOCK:  5447426535097290 SIZE:  3  CLOCK:  5447426535097822 SIZE:  2000  CLOCK:  5447426535098074
 SIZE: 1000  CLOCK:  5447426535104682 SIZE:  2  CLOCK:  5447426535105154 SIZE:  2000  CLOCK:  5447426535105374
 SIZE: 1000  CLOCK:  5447426535109570 SIZE:  2  CLOCK:  5447426535110030 SIZE:  2000  CLOCK:  5447426535110246
 SIZE: 1000  CLOCK:  5447426535114654 SIZE:  1  CLOCK:  5447426535115050 SIZE:  2000  CLOCK:  5447426535115226
 SIZE: 1000  CLOCK:  5447426535119022 SIZE:  2  CLOCK:  5447426535119426 SIZE:  2000  CLOCK:  5447426535119614
 SIZE: 1000  CLOCK:  5447426535124126 SIZE:  1  CLOCK:  5447426535124450 SIZE:  2000  CLOCK:  5447426535124598
 SIZE: 1000  CLOCK:  5447426535127778 SIZE:  2  CLOCK:  5447426535128194 SIZE:  2000  CLOCK:  5447426535128386
 SIZE: 1000  CLOCK:  5447426535133042 SIZE:  1  CLOCK:  5447426535133426 SIZE:  2000  CLOCK:  5447426535133614
 SIZE: 1000  CLOCK:  5447426535137414 SIZE:  2  CLOCK:  5447426535137802 SIZE:  2000  CLOCK:  5447426535138006
 SIZE: 1000  CLOCK:  5447426535143006 SIZE:  1  CLOCK:  5447426535143474 SIZE:  2000  CLOCK:  5447426535143638
 SIZE: 1000  CLOCK:  5447426535147266 SIZE:  1  CLOCK:  5447426535147762 SIZE:  2000  CLOCK:  5447426535147930
 SIZE: 1000  CLOCK:  5447426535151086 SIZE:  2  CLOCK:  5447426535151670 SIZE:  2000  CLOCK:  5447426535151946
 SIZE: 1000  CLOCK:  5447426535155586 SIZE:  1  CLOCK:  5447426535156002 SIZE:  2000  CLOCK:  5447426535156230
 SIZE: 1000  CLOCK:  5447426535160498 SIZE:  2  CLOCK:  5447426535160850 SIZE:  2000  CLOCK:  5447426535161054
 SIZE: 1000  CLOCK:  5447426535165310 SIZE:  2  CLOCK:  5447426535165662 SIZE:  2000  CLOCK:  5447426535165874
 SIZE: 1000  CLOCK:  5447426535170050 SIZE:  1  CLOCK:  5447426535170490 SIZE:  2000  CLOCK:  5447426535170642
 SIZE: 1000  CLOCK:  5447426535174186 SIZE:  1  CLOCK:  5447426535174570 SIZE:  2000  CLOCK:  5447426535174726
 SIZE: 1000  CLOCK:  5447426535178214 SIZE:  1  CLOCK:  5447426535178654 SIZE:  2000  CLOCK:  5447426535178826
 SIZE: 1000  CLOCK:  5447426535182026 SIZE:  1  CLOCK:  5447426535182414 SIZE:  2000  CLOCK:  5447426535182582
 SIZE: 1000  CLOCK:  5447426535185434 SIZE:  2  CLOCK:  5447426535185814 SIZE:  2000  CLOCK:  5447426535185990
 SIZE: 1000  CLOCK:  5447426535190462 SIZE:  2  CLOCK:  5447426535190830 SIZE:  2000  CLOCK:  5447426535191042
 SIZE: 1000  CLOCK:  5447426535196326 SIZE:  2  CLOCK:  5447426535196658 SIZE:  2000  CLOCK:  5447426535196850
 SIZE: 1000  CLOCK:  5447426535200814 SIZE:  1  CLOCK:  5447426535201270 SIZE:  2000  CLOCK:  5447426535201434
 SIZE: 1000  CLOCK:  5447426535206382 SIZE:  1  CLOCK:  5447426535206762 SIZE:  2000  CLOCK:  5447426535206922
 SIZE: 1000  CLOCK:  5447426535209738 SIZE:  1  CLOCK:  5447426535210174 SIZE:  2000  CLOCK:  5447426535210338
 SIZE: 1000  CLOCK:  5447426535213514 SIZE:  2  CLOCK:  5447426535213882 SIZE:  2000  CLOCK:  5447426535214066
 SIZE: 1000  CLOCK:  5447426535218578 SIZE:  2  CLOCK:  5447426535219122 SIZE:  2000  CLOCK:  5447426535219342
