6096,1
6124,1
6144,2
6147,5
6150,3
6151,2
6153,4
6154,7
6156,1
6157,14
6160,24
6163,16
6164,3
6166,32
6167,15
6169,9
6170,11
6172,13
6173,50
6176,21
6179,51
6180,19
6182,11
6183,8
6185,33
6186,38
6188,12
6189,44
6192,119
6195,77
6196,19
6198,139
6199,94
6201,51
6202,66
6204,79
6205,279
6208,150
6211,287
6212,66
6214,73
6215,37
6217,139
6218,203
6220,20
6221,89
6224,267
6227,126
6228,26
6230,207
6231,141
6233,73
6234,94
6236,77
6237,382
6240,219
6243,483
6244,131
6246,172
6247,100
6249,265
6250,417
6252,57
6253,289
6256,842
6259,270
6260,67
6262,582
6263,383
6265,175
6266,235
6268,211
6269,875
6272,462
6275,867
6276,215
6278,247
6279,191
6281,441
6282,639
6284,84
6285,401
6288,1195
6291,455
6292,99
6294,801
6295,513
6297,204
6298,345
6300,272
6301,1186
6304,542
6307,1068
6308,274
6310,329
6311,206
6313,513
6314,759
6316,91
6317,402
6320,1195
6323,350
6324,108
6326,649
6327,502
6329,181
6330,308
6332,252
6333,914
6336,476
6339,951
6340,228
6342,281
6343,192
6345,481
6346,693
6348,80
6349,355
6352,1054
6355,288
6356,73
6358,553
6359,348
6361,154
6362,223
6364,161
6365,600
6368,315
6371,508
6372,142
6374,168
6375,129
6377,241
6378,409
6380,56
6381,236
6384,590
6387,237
6388,50
6390,348
6391,234
6393,115
6394,135
6396,113
6397,371
6400,198
6403,337
6404,89
6406,94
6407,76
6409,142
6410,213
6412,26
6413,127
6416,317
6419,102
6420,27
6422,176
6423,118
6425,57
6426,78
6428,59
6429,226
6432,127
6435,208
6436,62
6438,80
6439,40
6441,86
6442,134
6444,25
6445,82
6448,224
6451,78
6452,23
6454,90
6455,81
6457,22
6458,34
6460,49
6461,159
6464,79
6467,119
6468,36
6470,42
6471,24
6473,55
6474,68
6476,9
6477,57
6480,125
6483,45
6484,17
6486,74
6487,53
6489,18
6490,22
6492,20
6493,94
6496,49
6499,60
6500,24
6502,31
6503,18
6505,48
6506,59
6508,12
6509,31
6512,103
6515,25
6516,10
6518,48
6519,33
6521,12
6522,24
6524,12
6525,61
6528,37
6531,51
6532,14
6534,14
6535,10
6537,19
6538,46
6540,4
6541,23
6544,76
6547,22
6548,7
6550,28
6551,26
6553,13
6554,14
6556,10
6557,52
6560,19
6563,50
6564,10
6566,11
6567,9
6569,27
6570,42
6572,4
6573,15
6576,56
6579,16
6580,4
6582,36
6583,19
6585,7
6586,12
6588,9
6589,54
6592,20
6595,42
6596,17
6598,21
6599,9
6601,23
6602,23
6604,5
6605,12
6608,45
6611,14
6612,1
6614,24
6615,22
6617,4
6618,13
6620,12
6621,52
6624,26
6627,35
6628,6
6630,12
6631,9
6633,17
6634,31
6636,5
6637,9
6640,60
6643,13
6644,4
6646,32
6647,27
6649,9
6650,17
6652,6
6653,39
6656,17
6659,35
6660,15
6662,15
6663,5
6665,30
6666,46
6668,3
6669,20
6672,90
6675,29
6676,5
6678,49
6679,38
6681,14
6682,25
6684,18
6685,101
6688,37
6691,114
6692,31
6694,37
6695,21
6697,64
6698,77
6700,13
6701,35
6704,153
6707,35
6708,9
6710,106
6711,86
6713,34
6714,53
6716,44
6717,160
6720,72
6723,198
6724,46
6726,50
6727,49
6729,107
6730,163
6732,18
6733,78
6736,340
6739,95
6740,23
6742,221
6743,147
6745,53
6746,69
6748,60
6749,291
6752,118
6755,255
6756,69
6758,60
6759,46
6761,133
6762,193
6764,29
6765,79
6768,298
6771,63
6772,13
6774,171
6775,116
6777,33
6778,57
6780,58
6781,221
6784,103
6787,235
6788,56
6790,71
6791,36
6793,146
6794,169
6796,19
6797,73
6800,305
6803,71
6804,24
6806,187
6807,117
6809,33
6810,64
6812,63
6813,222
6816,93
6819,225
6820,48
6822,41
6823,33
6825,103
6826,135
6828,8
6829,41
6832,201
6835,47
6836,13
6838,116
6839,75
6841,27
6842,41
6844,37
6845,186
6848,54
6851,159
6852,46
6854,29
6855,26
6857,83
6858,104
6860,15
6861,37
6864,190
6867,41
6868,11
6870,101
6871,61
6873,23
6874,40
6876,28
6877,106
6880,48
6883,114
6884,19
6886,28
6887,23
6889,48
6890,76
6892,5
6893,35
6896,117
6899,21
6900,11
6902,61
6903,45
6905,18
6906,21
6908,27
6909,91
6912,32
6915,77
6916,12
6918,19
6919,7
6921,41
6922,68
6924,4
6925,15
6928,79
6931,25
6932,5
6934,38
6935,35
6937,15
6938,10
6940,13
6941,61
6944,17
6947,46
6948,8
6950,10
6951,11
6953,18
6954,32
6956,3
6957,8
6960,52
6963,11
6964,5
6966,38
6967,24
6969,3
6970,6
6972,8
6973,32
6976,9
6979,30
6980,7
6982,10
6983,3
6985,16
6986,23
6988,3
6989,8
6992,33
6995,13
6998,15
6999,8
7001,3
7002,8
7004,7
7005,18
7008,10
7011,21
7012,3
7014,4
7015,3
7017,8
7018,15
7020,1
7021,5
7024,16
7027,10
7028,1
7030,11
7031,5
7033,5
7034,2
7036,5
7037,9
7040,7
7043,11
7044,2
7046,1
7047,3
7049,5
7050,4
7052,1
7053,2
7056,16
7059,6
7060,1
7062,3
7063,7
7065,1
7068,3
7069,6
7072,4
7075,9
7078,2
7079,2
7081,4
7082,5
7085,2
7088,7
7091,1
7094,5
7095,1
7097,1
7100,2
7101,4
7107,4
7108,1
7113,2
7114,3
7117,1
7120,6
7123,3
7124,2
7126,3
7127,2
7130,3
7132,1
7133,3
7136,3
7139,3
7145,2
7146,3
7149,1
7152,8
7155,2
7158,2
7159,2
7162,1
7164,3
7165,3
7168,1
7178,2
7180,1
7181,2
7184,4
7187,2
7190,2
7193,1
7194,1
7197,3
7200,4
7203,2
7204,1
7206,1
7209,2
7210,2
7213,1
7216,4
7219,1
7222,3
7223,2
7226,1
7228,1
7229,3
7232,1
7235,1
7241,1
7242,2
7245,1
7248,4
7254,1
7257,1
7260,1
7261,3
7264,2
7267,2
7268,1
7273,4
7274,1
7280,2
7283,2
7286,3
7292,3
7293,8
7296,3
7299,3
7302,1
7306,3
7309,2
7312,4
7318,2
7319,1
7321,1
7325,1
7328,1
7331,2
7334,2
7337,1
7338,1
7341,1
7344,4
7350,1
7353,1
7354,3
7356,2
7360,2
7364,1
7366,1
7369,1
7370,4
7373,2
7376,4
7382,2
7383,1
7389,3
7392,2
7395,2
7396,1
7399,1
7401,1
7402,1
7408,1
7417,2
7421,1
7424,1
7427,3
7434,2
7437,2
7440,2
7446,3
7452,1
7459,1
7465,2
7466,2
7469,1
7472,3
7478,1
7479,1
7485,3
7492,2
7497,1
7501,2
7507,1
7510,2
7513,1
7516,1
7517,1
7523,2
7529,2
7530,1
7532,1
7536,1
7539,1
7542,3
7546,1
7549,1
7555,2
7559,2
7571,1
7577,1
7581,2
7587,2
7594,1
7600,2
7607,2
7610,1
7613,1
7619,1
7622,1
7625,1
7626,2
7632,1
7635,1
7638,1
7639,1
7642,1
7645,3
7651,3
7654,1
7657,1
7664,4
7667,1
7670,2
7677,3
7684,1
7686,1
7689,1
7690,1
7696,5
7702,6
7709,1
7712,2
7715,1
7716,1
7718,2
7721,1
7722,2
7728,3
7731,1
7741,1
7750,1
7751,1
7753,1
7757,1
7766,1
7767,2
7772,1
7773,8
7776,2
7779,5
7780,2
7782,1
7785,3
7786,2
7792,3
7795,1
7798,3
7799,2
7802,1
7805,3
7818,3
7824,2
7830,1
7834,1
7837,2
7849,1
7850,2
7853,1
7856,1
7860,1
7862,3
7866,1
7868,2
7869,2
7875,3
7882,5
7885,2
7888,2
7891,1
7892,1
7894,2
7897,1
7898,1
7901,1
7904,4
7907,3
7911,1
7917,1
7920,1
7923,1
7924,1
7926,2
7927,1
7930,1
7933,1
7939,1
7945,2
7946,1
7952,5
7958,1
7959,2
7962,1
7965,3
7968,2
7971,4
7972,2
7975,1
7978,2
7984,3
7988,1
7991,2
7997,1
8003,5
8010,2
8016,1
8019,1
8022,1
8029,1
8032,1
8041,1
8042,1
8048,2
8054,1
8058,1
8064,1
8067,2
8068,1
8080,1
8086,1
8093,2
8105,1
8106,1
8131,1
8132,2
8138,1
8147,1
8160,1
8163,1
8169,1
8192,1
8208,1
8249,1
8260,1
8266,1
8298,1
8304,1
8451,1
8458,1
8471,1
8535,1
8663,1
8669,1
8758,1
8835,1
8848,1
8953,1
8976,1
9011,1
9027,1
9034,1
9053,1
9082,1
9117,1
9158,1
9188,1
9238,1
9251,1
9312,1
9338,1
9340,1
9347,1
9373,1
9383,1
9405,1
9424,2
9431,1
9440,1
9444,1
9555,1
9644,1
9702,1
9821,1
9837,1
9846,1
9872,1
9879,1
9882,1
9975,1
10032,1
10039,1
10083,2
10086,1
10115,1
10147,1
10243,1
10265,1
10358,1
10602,1
10790,1
10864,1
14077,1
16301,1
18320,1
35773,1
43466,1
62076,1
63840,1
100012,1
107632,1
115242,1
118442,1
132266,1
159187,1
172435,1
200892,1
211511,1
241466,1
246649,1
247184,1
291075,1
310307,1
312611,1
326183,1
337962,1
358307,1
386614,1
396708,1
404816,1
408054,1
410256,1
558919,1
685356,1
