 SIZE: 1000  CLOCK:  5438532521261322 SIZE:  1  CLOCK:  5438532521261690 SIZE:  2000  CLOCK:  5438532521261910
 SIZE: 1000  CLOCK:  5438532521263938 SIZE:  1  CLOCK:  5438532521264378 SIZE:  2000  CLOCK:  5438532521264594
 SIZE: 1000  CLOCK:  5438532521279742 SIZE:  1  CLOCK:  5438532521280038 SIZE:  2000  CLOCK:  5438532521280198
 SIZE: 1000  CLOCK:  5438532521284158 SIZE:  1  CLOCK:  5438532521284522 SIZE:  2000  CLOCK:  5438532521284762
 SIZE: 1000  CLOCK:  5438532521287030 SIZE:  1  CLOCK:  5438532521287442 SIZE:  2000  CLOCK:  5438532521287594
 SIZE: 1000  CLOCK:  5438532521348998 SIZE:  1  CLOCK:  5438532521349366 SIZE:  2000  CLOCK:  5438532521349526
 SIZE: 1000  CLOCK:  5438532521353354 SIZE:  1  CLOCK:  5438532521353734 SIZE:  2000  CLOCK:  5438532521353898
 SIZE: 1000  CLOCK:  5438532521356242 SIZE:  1  CLOCK:  5438532521356674 SIZE:  2000  CLOCK:  5438532521356834
 SIZE: 1000  CLOCK:  5438532521426870 SIZE:  1  CLOCK:  5438532521427170 SIZE:  2000  CLOCK:  5438532521427330
 SIZE: 1000  CLOCK:  5438532521431242 SIZE:  1  CLOCK:  5438532521431530 SIZE:  2000  CLOCK:  5438532521431694
 SIZE: 1000  CLOCK:  5438532521433794 SIZE:  1  CLOCK:  5438532521434214 SIZE:  2000  CLOCK:  5438532521434362
 SIZE: 1000  CLOCK:  5438532521449682 SIZE:  1  CLOCK:  5438532521450242 SIZE:  2000  CLOCK:  5438532521450386
 SIZE: 1000  CLOCK:  5438532521454062 SIZE:  1  CLOCK:  5438532521454498 SIZE:  2000  CLOCK:  5438532521454726
 SIZE: 1000  CLOCK:  5438532521456746 SIZE:  1  CLOCK:  5438532521457218 SIZE:  2000  CLOCK:  5438532521457518
 SIZE: 1000  CLOCK:  5438532521519038 SIZE:  1  CLOCK:  5438532521519422 SIZE:  2000  CLOCK:  5438532521519582
 SIZE: 1000  CLOCK:  5438532521523586 SIZE:  1  CLOCK:  5438532521524110 SIZE:  2000  CLOCK:  5438532521524278
 SIZE: 1000  CLOCK:  5438532521526382 SIZE:  1  CLOCK:  5438532521526998 SIZE:  2000  CLOCK:  5438532521527174
 SIZE: 1000  CLOCK:  5438532521596898 SIZE:  1  CLOCK:  5438532521597302 SIZE:  2000  CLOCK:  5438532521597526
 SIZE: 1000  CLOCK:  5438532521601566 SIZE:  1  CLOCK:  5438532521601962 SIZE:  2000  CLOCK:  5438532521602122
 SIZE: 1000  CLOCK:  5438532521604206 SIZE:  1  CLOCK:  5438532521604578 SIZE:  2000  CLOCK:  5438532521604790
 SIZE: 1000  CLOCK:  5438532521619826 SIZE:  1  CLOCK:  5438532521620510 SIZE:  2000  CLOCK:  5438532521620674
 SIZE: 1000  CLOCK:  5438532521624514 SIZE:  1  CLOCK:  5438532521624802 SIZE:  2000  CLOCK:  5438532521624962
 SIZE: 1000  CLOCK:  5438532521627066 SIZE:  1  CLOCK:  5438532521627486 SIZE:  2000  CLOCK:  5438532521627706
 SIZE: 1000  CLOCK:  5438532521689178 SIZE:  1  CLOCK:  5438532521689942 SIZE:  2000  CLOCK:  5438532521690126
 SIZE: 1000  CLOCK:  5438532521693914 SIZE:  1  CLOCK:  5438532521694226 SIZE:  2000  CLOCK:  5438532521694386
 SIZE: 1000  CLOCK:  5438532521696970 SIZE:  1  CLOCK:  5438532521697418 SIZE:  2000  CLOCK:  5438532521697578
 SIZE: 1000  CLOCK:  5438532521767290 SIZE:  1  CLOCK:  5438532521767694 SIZE:  2000  CLOCK:  5438532521767854
 SIZE: 1000  CLOCK:  5438532521771542 SIZE:  1  CLOCK:  5438532521771902 SIZE:  2000  CLOCK:  5438532521772070
 SIZE: 1000  CLOCK:  5438532521774142 SIZE:  1  CLOCK:  5438532521774558 SIZE:  2000  CLOCK:  5438532521774714
 SIZE: 1000  CLOCK:  5438532521789970 SIZE:  1  CLOCK:  5438532521790666 SIZE:  2000  CLOCK:  5438532521790838
 SIZE: 1000  CLOCK:  5438532521794454 SIZE:  1  CLOCK:  5438532521794954 SIZE:  2000  CLOCK:  5438532521795118
 SIZE: 1000  CLOCK:  5438532521797222 SIZE:  1  CLOCK:  5438532521797654 SIZE:  2000  CLOCK:  5438532521797886
 SIZE: 1000  CLOCK:  5438532521860542 SIZE:  1  CLOCK:  5438532521861102 SIZE:  2000  CLOCK:  5438532521861278
 SIZE: 1000  CLOCK:  5438532521865090 SIZE:  1  CLOCK:  5438532521865534 SIZE:  2000  CLOCK:  5438532521865690
 SIZE: 1000  CLOCK:  5438532521868058 SIZE:  1  CLOCK:  5438532521868542 SIZE:  2000  CLOCK:  5438532521868738
 SIZE: 1000  CLOCK:  5438532521937230 SIZE:  1  CLOCK:  5438532521937650 SIZE:  2000  CLOCK:  5438532521937822
 SIZE: 1000  CLOCK:  5438532521941866 SIZE:  1  CLOCK:  5438532521942254 SIZE:  2000  CLOCK:  5438532521942414
 SIZE: 1000  CLOCK:  5438532521944470 SIZE:  1  CLOCK:  5438532521944838 SIZE:  2000  CLOCK:  5438532521944998
 SIZE: 1000  CLOCK:  5438532521960414 SIZE:  1  CLOCK:  5438532521960794 SIZE:  2000  CLOCK:  5438532521960954
 SIZE: 1000  CLOCK:  5438532521964806 SIZE:  1  CLOCK:  5438532521965170 SIZE:  2000  CLOCK:  5438532521965550
 SIZE: 1000  CLOCK:  5438532521967810 SIZE:  1  CLOCK:  5438532521968190 SIZE:  2000  CLOCK:  5438532521968346
 SIZE: 1000  CLOCK:  5438532522029650 SIZE:  1  CLOCK:  5438532522030026 SIZE:  2000  CLOCK:  5438532522030194
 SIZE: 1000  CLOCK:  5438532522034230 SIZE:  1  CLOCK:  5438532522034526 SIZE:  2000  CLOCK:  5438532522034690
 SIZE: 1000  CLOCK:  5438532522036766 SIZE:  1  CLOCK:  5438532522037142 SIZE:  2000  CLOCK:  5438532522037302
 SIZE: 1000  CLOCK:  5438532522107394 SIZE:  1  CLOCK:  5438532522107698 SIZE:  2000  CLOCK:  5438532522107862
 SIZE: 1000  CLOCK:  5438532522111978 SIZE:  1  CLOCK:  5438532522112398 SIZE:  2000  CLOCK:  5438532522112690
 SIZE: 1000  CLOCK:  5438532522114830 SIZE:  1  CLOCK:  5438532522115210 SIZE:  2000  CLOCK:  5438532522115378
 SIZE: 1000  CLOCK:  5438532522130354 SIZE:  1  CLOCK:  5438532522130778 SIZE:  2000  CLOCK:  5438532522130938
 SIZE: 1000  CLOCK:  5438532522134558 SIZE:  1  CLOCK:  5438532522135342 SIZE:  2000  CLOCK:  5438532522135510
 SIZE: 1000  CLOCK:  5438532522137702 SIZE:  1  CLOCK:  5438532522138066 SIZE:  2000  CLOCK:  5438532522138218
 SIZE: 1000  CLOCK:  5438532522199770 SIZE:  1  CLOCK:  5438532522200206 SIZE:  2000  CLOCK:  5438532522200378
 SIZE: 1000  CLOCK:  5438532522204290 SIZE:  1  CLOCK:  5438532522204666 SIZE:  2000  CLOCK:  5438532522204830
 SIZE: 1000  CLOCK:  5438532522207114 SIZE:  1  CLOCK:  5438532522207618 SIZE:  2000  CLOCK:  5438532522207818
 SIZE: 1000  CLOCK:  5438532522277502 SIZE:  1  CLOCK:  5438532522278066 SIZE:  2000  CLOCK:  5438532522278238
 SIZE: 1000  CLOCK:  5438532522281950 SIZE:  1  CLOCK:  5438532522282322 SIZE:  2000  CLOCK:  5438532522282482
 SIZE: 1000  CLOCK:  5438532522284578 SIZE:  1  CLOCK:  5438532522284978 SIZE:  2000  CLOCK:  5438532522285138
 SIZE: 1000  CLOCK:  5438532522300522 SIZE:  1  CLOCK:  5438532522301162 SIZE:  2000  CLOCK:  5438532522301334
 SIZE: 1000  CLOCK:  5438532522305110 SIZE:  1  CLOCK:  5438532522305522 SIZE:  2000  CLOCK:  5438532522305682
 SIZE: 1000  CLOCK:  5438532522307982 SIZE:  1  CLOCK:  5438532522308450 SIZE:  2000  CLOCK:  5438532522308598
 SIZE: 1000  CLOCK:  5438532522369882 SIZE:  1  CLOCK:  5438532522370250 SIZE:  2000  CLOCK:  5438532522370426
 SIZE: 1000  CLOCK:  5438532522374522 SIZE:  1  CLOCK:  5438532522374882 SIZE:  2000  CLOCK:  5438532522375054
 SIZE: 1000  CLOCK:  5438532522377182 SIZE:  1  CLOCK:  5438532522377614 SIZE:  2000  CLOCK:  5438532522377758
 SIZE: 1000  CLOCK:  5438532522447722 SIZE:  1  CLOCK:  5438532522448082 SIZE:  2000  CLOCK:  5438532522448234
 SIZE: 1000  CLOCK:  5438532522451994 SIZE:  1  CLOCK:  5438532522452362 SIZE:  2000  CLOCK:  5438532522452634
 SIZE: 1000  CLOCK:  5438532522454746 SIZE:  1  CLOCK:  5438532522455106 SIZE:  2000  CLOCK:  5438532522455258
 SIZE: 1000  CLOCK:  5438532522470654 SIZE:  1  CLOCK:  5438532522471014 SIZE:  2000  CLOCK:  5438532522471230
 SIZE: 1000  CLOCK:  5438532522474862 SIZE:  1  CLOCK:  5438532522475418 SIZE:  2000  CLOCK:  5438532522475566
 SIZE: 1000  CLOCK:  5438532522477902 SIZE:  1  CLOCK:  5438532522478426 SIZE:  2000  CLOCK:  5438532522478594
 SIZE: 1000  CLOCK:  5438532522540130 SIZE:  1  CLOCK:  5438532522540490 SIZE:  2000  CLOCK:  5438532522540654
 SIZE: 1000  CLOCK:  5438532522544194 SIZE:  1  CLOCK:  5438532522544614 SIZE:  2000  CLOCK:  5438532522544846
 SIZE: 1000  CLOCK:  5438532522546958 SIZE:  1  CLOCK:  5438532522547366 SIZE:  2000  CLOCK:  5438532522547542
 SIZE: 1000  CLOCK:  5438532522617826 SIZE:  1  CLOCK:  5438532522618194 SIZE:  2000  CLOCK:  5438532522618354
 SIZE: 1000  CLOCK:  5438532522622010 SIZE:  1  CLOCK:  5438532522622394 SIZE:  2000  CLOCK:  5438532522622570
 SIZE: 1000  CLOCK:  5438532522624882 SIZE:  1  CLOCK:  5438532522625298 SIZE:  2000  CLOCK:  5438532522625514
 SIZE: 1000  CLOCK:  5438532522641370 SIZE:  1  CLOCK:  5438532522641670 SIZE:  2000  CLOCK:  5438532522641842
 SIZE: 1000  CLOCK:  5438532522645850 SIZE:  1  CLOCK:  5438532522646242 SIZE:  2000  CLOCK:  5438532522646414
 SIZE: 1000  CLOCK:  5438532522648630 SIZE:  1  CLOCK:  5438532522649058 SIZE:  2000  CLOCK:  5438532522649238
 SIZE: 1000  CLOCK:  5438532522709878 SIZE:  1  CLOCK:  5438532522710446 SIZE:  2000  CLOCK:  5438532522710626
 SIZE: 1000  CLOCK:  5438532522714410 SIZE:  1  CLOCK:  5438532522714806 SIZE:  2000  CLOCK:  5438532522714986
 SIZE: 1000  CLOCK:  5438532522717078 SIZE:  1  CLOCK:  5438532522717498 SIZE:  2000  CLOCK:  5438532522717654
 SIZE: 1000  CLOCK:  5438532522787858 SIZE:  1  CLOCK:  5438532522788690 SIZE:  2000  CLOCK:  5438532522788862
 SIZE: 1000  CLOCK:  5438532522792602 SIZE:  1  CLOCK:  5438532522792910 SIZE:  2000  CLOCK:  5438532522793078
 SIZE: 1000  CLOCK:  5438532522795458 SIZE:  1  CLOCK:  5438532522796042 SIZE:  2000  CLOCK:  5438532522796266
 SIZE: 1000  CLOCK:  5438532522810818 SIZE:  1  CLOCK:  5438532522811502 SIZE:  2000  CLOCK:  5438532522811726
 SIZE: 1000  CLOCK:  5438532522815342 SIZE:  1  CLOCK:  5438532522815734 SIZE:  2000  CLOCK:  5438532522815898
 SIZE: 1000  CLOCK:  5438532522818134 SIZE:  1  CLOCK:  5438532522818574 SIZE:  2000  CLOCK:  5438532522818794
 SIZE: 1000  CLOCK:  5438532522880138 SIZE:  1  CLOCK:  5438532522880530 SIZE:  2000  CLOCK:  5438532522880762
